Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Cal St. Fullerton @ Moscow, ID",L 0 - 3,3.0,6.0,6.0,18.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,7.0
8312019,"UIC @ Moscow, ID",L 1 - 3,4.0,5.0,5.5,15.0,-0.0415,0.0,1.0,2.5,0.5,0.0,0.5,1.0,0.0,7.0
8312019,"California Baptist @ Moscow, ID",W 3 - 2,5.0,4.666666666666667,4.666666666666667,15.0,-0.005333333333333333,0.0,1.6666666666666667,2.3333333333333335,2.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,7.0
9062019,"Milwaukee @ Des Moines, Iowa",W 3 - 2,5.0,6.25,4.75,18.0,0.051500000000000004,0.0,1.5,1.75,2.5,0.0,1.0,1.0,0.25,9.25
9062019,@ Drake,L 0 - 3,3.0,5.8,4.6,18.2,0.0412,0.0,1.2,1.8,2.4,0.0,1.0,1.2,0.2,8.6
9072019,"Saint Louis @ Des Moines, Iowa",L 1 - 3,4.0,5.5,4.333333333333333,17.5,0.04616666666666667,0.0,1.6666666666666667,1.6666666666666667,2.5,0.0,0.8333333333333334,1.3333333333333333,0.16666666666666666,8.666666666666666
9102019,@ Seattle U,L 0 - 3,3.0,6.428571428571429,4.285714285714286,17.857142857142858,0.09671428571428572,0.0,1.5714285714285714,1.8571428571428572,2.2857142857142856,0.0,0.7142857142857143,1.2857142857142858,0.14285714285714285,9.357142857142858
9132019,@ Grand Canyon,L 0 - 3,3.0,6.125,4.125,17.125,0.095,0.0,1.5,1.75,2.0,0.0,0.625,1.25,0.125,8.875
9142019,"San Diego St. @ Phoenix, AZ",L 1 - 3,4.0,6.333333333333333,4.0,17.444444444444443,0.11222222222222222,0.0,1.3333333333333333,1.7777777777777777,1.7777777777777777,0.0,0.6666666666666666,1.5555555555555556,0.1111111111111111,9.11111111111111
9142019,"UC Riverside @ Phoenix, AZ",L 0 - 3,3.0,6.1,3.8,17.3,0.1135,0.0,1.4,1.8,1.8,0.0,0.7,1.7,0.2,9.05
9192019,@ North Dakota,L 2 - 3,5.0,6.4,3.4,17.3,0.1524,0.0,1.5,1.9,1.9,0.0,0.7,2.3,0.2,9.75
9202019,"Akron @ Grand Forks, N.D.",L 0 - 3,3.0,6.5,3.1,17.0,0.194,0.0,1.3,1.7,2.1,0.0,0.6,2.4,0.2,9.6
9262019,Sacramento St.,L 1 - 3,4.0,6.9,3.3,17.8,0.20029999999999998,0.0,1.0,1.5,1.7,0.0,0.6,2.8,0.1,9.9
9272019,Portland St.,L 0 - 3,3.0,6.3,3.0,16.7,0.1969,0.0,0.9,1.7,1.6,0.0,0.3,2.7,0.1,8.85
