Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Seattle U @ Durham, NH",W 3 - 2,5.0,18.0,9.0,46.0,0.196,2.0,2.0,1.0,15.0,2.0,0.0,3.0,0.0,21.5
9072019,@ New Hampshire,L 1 - 3,4.0,13.5,7.0,41.0,0.1535,1.5,1.0,0.5,10.5,1.5,0.0,2.0,0.5,15.5
9072019,"Holy Cross @ Durham, NH",W 3 - 2,5.0,9.333333333333334,6.0,31.333333333333332,0.019,1.6666666666666667,1.3333333333333333,0.3333333333333333,9.666666666666666,1.3333333333333333,0.0,1.3333333333333333,0.3333333333333333,11.333333333333334
9082019,North Dakota,W 3 - 1,0.0,7.0,4.5,23.5,0.014249999999999999,1.25,1.0,0.25,7.25,1.0,0.0,1.0,0.25,8.5
9132019,"Coppin St. @ Providence, R.I.",W 3 - 0,0.0,5.6,3.6,18.8,0.011399999999999999,1.0,0.8,0.2,5.8,0.8,0.0,0.8,0.2,6.8
9142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,0.0,4.666666666666667,3.0,15.666666666666666,0.0095,0.8333333333333334,0.6666666666666666,0.16666666666666666,4.833333333333333,0.6666666666666666,0.0,0.6666666666666666,0.16666666666666666,5.666666666666667
9142019,@ Providence,W 3 - 2,0.0,4.0,2.5714285714285716,13.428571428571429,0.008142857142857143,0.7142857142857143,0.5714285714285714,0.14285714285714285,4.142857142857143,0.5714285714285714,0.0,0.5714285714285714,0.14285714285714285,4.857142857142857
9172019,@ Bryant,W 3 - 0,0.0,3.5,2.25,11.75,0.007124999999999999,0.625,0.5,0.125,3.625,0.5,0.0,0.5,0.125,4.25
9212019,Northwestern St.,L 0 - 3,1.0,3.111111111111111,2.0,10.444444444444445,0.006333333333333333,0.5555555555555556,0.4444444444444444,0.1111111111111111,3.3333333333333335,0.4444444444444444,0.0,0.4444444444444444,0.1111111111111111,3.7777777777777777
9222019,@ Georgia St.,W 3 - 2,3.0,2.9,1.8,9.6,0.05569999999999999,0.8,0.5,0.1,3.7,0.4,0.0,0.4,0.1,3.6
9282019,@ Yale,L 0 - 3,3.0,2.6,1.4,8.5,0.06470000000000001,0.8,0.3,0.2,2.8,0.4,0.0,0.1,0.1,2.95
10042019,Dartmouth,W 3 - 1,4.0,3.2,1.1,8.5,0.0897,0.9,0.4,0.3,3.5,0.3,0.0,0.1,0.0,3.65
10052019,Harvard,L 0 - 3,3.0,4.0,0.9,10.0,0.1406,0.7,0.2,0.3,3.6,0.4,0.0,0.1,0.1,4.25
10112019,@ Penn,L 0 - 3,0.0,4.0,0.9,10.0,0.1406,0.7,0.2,0.3,3.6,0.4,0.0,0.1,0.1,4.25
10122019,@ Princeton,L 1 - 3,4.0,5.4,1.2,14.0,0.1681,0.7,0.5,0.4,4.5,0.7,0.0,0.1,0.1,5.95
10182019,Cornell,L 0 - 3,3.0,6.4,1.8,18.3,0.1774,0.8,0.6,0.4,5.2,1.0,0.0,0.1,0.1,7.05
10192019,Columbia,W 3 - 1,4.0,8.3,1.9,22.1,0.22480000000000003,1.1,0.7,0.5,7.0,1.0,0.0,0.1,0.1,9.05
10262019,Yale,L 0 - 3,3.0,10.0,2.4,27.0,0.24930000000000002,1.6,0.7,0.5,8.1,1.2,0.0,0.3,0.1,10.85
11012019,@ Harvard,W 3 - 2,5.0,12.4,3.1,33.4,0.27590000000000003,1.9,0.9,0.5,9.7,1.7,0.0,0.3,0.1,13.45
11022019,@ Dartmouth,W 3 - 1,4.0,13.6,3.5,37.6,0.24640000000000004,1.9,0.9,0.5,10.8,2.1,0.0,0.4,0.1,14.7
11082019,@ Columbia,W 3 - 1,4.0,14.5,3.7,39.3,0.25050000000000006,1.8,0.9,0.5,10.8,2.0,0.0,0.7,0.1,15.75
11092019,@ Cornell,L 1 - 3,4.0,14.5,4.3,40.9,0.22790000000000007,1.7,0.8,0.4,11.3,2.1,0.0,0.7,0.1,15.65
11152019,Princeton,L 0 - 3,3.0,14.4,4.7,41.5,0.2081000000000001,1.8,0.8,0.4,11.7,2.0,0.0,0.8,0.0,15.6
