Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ North Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Florida St. @ Chapel Hill, N.C.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042019,@ Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Florida,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Oregon @ University Park, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Stanford @ University Park, Pa.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192019,Clemson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Oral Roberts,W 3 - 0,2.0,0.125,0.25,0.375,-0.041624999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.25
9272019,Indiana,W 3 - 0,0.0,0.1111111111111111,0.2222222222222222,0.3333333333333333,-0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.2222222222222222
9282019,Purdue,W 3 - 0,0.0,0.1,0.2,0.3,-0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2
10022019,@ Iowa,W 3 - 1,1.0,0.1,0.2,0.3,-0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2
10052019,Rutgers,W 3 - 1,2.0,0.1,0.2,0.3,-0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.25
10092019,@ Illinois,W 3 - 1,3.0,0.1,0.2,0.3,-0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.25
10132019,@ Wisconsin,L 0 - 3,3.0,0.1,0.2,0.3,-0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.4
10182019,Northwestern,W 3 - 0,0.0,0.1,0.2,0.3,-0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.4
10192019,Illinois,W 3 - 1,1.0,0.1,0.2,0.4,-0.033299999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.1,0.45
10252019,@ Michigan,W 3 - 2,5.0,0.1,0.2,0.4,-0.033299999999999996,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.1,0.6
10272019,@ Michigan St.,W 3 - 1,3.0,0.2,0.0,0.3,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.0,0.6
10302019,Ohio St.,W 3 - 2,2.0,0.2,0.0,0.3,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.9,0.0,0.65
11032019,@ Purdue,W 3 - 1,0.0,0.2,0.0,0.3,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.9,0.0,0.65
11082019,@ Maryland,W 3 - 0,0.0,0.2,0.0,0.3,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.9,0.0,0.65
11102019,@ Ohio St.,W 3 - 0,0.0,0.2,0.0,0.3,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.0,0.6
11142019,Wisconsin,L 1 - 3,0.0,0.2,0.0,0.3,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.0,0.6
11162019,Michigan,W 3 - 0,0.0,0.2,0.0,0.3,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.45
11222019,Nebraska,L 2 - 3,1.0,0.2,0.0,0.3,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.45
11232019,Iowa,W 3 - 0,0.0,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
11292019,@ Rutgers,W 3 - 0,0.0,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
11302019,@ Penn St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
12062019,Fairfield,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12072019,Creighton,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12132019,"Florida @ Austin, Texas",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12142019,"Louisville @ Austin, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12192019,"Stanford @ Pittsburgh, PA",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
