Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Virginia @ New Brunswick, NJ",L 1 - 3,3.0,3.0,4.0,14.0,-0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
9062019,@ Rutgers,L 1 - 3,2.0,2.5,3.0,12.0,-0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5
9072019,"Towson @ New Brunswick, NJ",L 0 - 3,3.0,4.333333333333333,3.6666666666666665,14.333333333333334,0.029,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,4.666666666666667
9132019,"George Mason @ College Park, Md.",W 3 - 0,0.0,3.25,2.75,10.75,0.021750000000000002,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,3.5
9142019,"Arkansas @ College Park, Md.",W 3 - 0,0.0,2.6,2.2,8.6,0.017400000000000002,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,2.8
9142019,@ Maryland,L 2 - 3,1.0,2.1666666666666665,1.8333333333333333,7.166666666666667,0.0145,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,2.3333333333333335
9172019,Oregon,L 2 - 3,0.0,1.8571428571428572,1.5714285714285714,6.142857142857143,0.01242857142857143,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,2.0
9202019,"Temple @ Villanova, Pa.",W 3 - 0,1.0,1.625,1.5,5.625,-0.051625,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.125,1.75
9212019,"La Salle @ Villanova, Pa.",W 3 - 0,0.0,1.4444444444444444,1.3333333333333333,5.0,-0.04588888888888889,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,1.5555555555555556
9272019,Penn,W 3 - 0,0.0,1.3,1.2,4.5,-0.041299999999999996,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.1,1.4
10042019,Columbia,W 3 - 1,0.0,1.0,0.8,3.1,-0.034199999999999994,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.1,1.1
10052019,Cornell,L 1 - 3,1.0,1.1,0.6,3.1,-0.004199999999999998,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.1,1.2
10122019,Brown,W 3 - 1,4.0,2.3,0.3,5.3,0.0239,0.0,0.0,0.3,0.5,0.1,0.0,0.2,0.0,2.4
10132019,Yale,W 3 - 0,3.0,3.2,0.5,7.5,0.055700000000000006,0.0,0.1,0.4,1.3,0.1,0.0,0.4,0.0,3.5
10182019,@ Harvard,W 3 - 0,3.0,4.6,0.8,10.6,0.0912,0.0,0.3,0.5,1.9,0.1,0.0,0.5,0.0,5.15
10192019,@ Dartmouth,W 3 - 0,3.0,5.9,1.1,13.6,0.12450000000000001,0.2,0.3,0.5,2.8,0.1,0.1,0.7,0.0,6.65
10252019,@ Penn,W 3 - 0,3.0,7.1,1.7,16.4,0.1459,0.2,0.3,0.6,3.6,0.3,0.1,0.8,0.0,7.9
11012019,@ Cornell,W 3 - 2,4.0,8.4,2.1,19.6,0.21939999999999998,0.2,0.3,0.6,4.2,0.4,0.1,1.0,0.0,9.3
11022019,@ Columbia,W 3 - 1,4.0,10.1,2.7,23.8,0.24559999999999998,0.4,0.3,0.6,5.1,0.7,0.1,1.1,0.1,11.05
