Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UNC Greensboro,L 1 - 3,4.0,5.0,2.0,7.0,0.429,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,6.5
8312019,@ Wake Forest,L 0 - 3,3.0,3.5,2.0,6.5,0.2145,0.0,0.0,0.0,0.5,0.0,0.5,1.5,1.0,4.75
8312019,"Presbyterian @ Winston-Salem, N.C.",L 1 - 3,4.0,3.6666666666666665,2.3333333333333335,9.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,3.0,1.0,5.5
9062019,@ Campbell,L 0 - 3,3.0,3.25,1.75,9.0,0.1805,0.25,0.0,0.0,0.25,0.0,0.5,2.75,0.75,5.125
9072019,Campbell,L 0 - 3,3.0,3.8,1.6,11.0,0.197,0.2,0.0,0.0,0.4,0.0,0.4,2.4,0.6,5.4
9072019,Wofford,L 0 - 3,3.0,4.0,1.5,11.333333333333334,0.2155,0.16666666666666666,0.0,0.0,0.5,0.0,0.3333333333333333,2.8333333333333335,0.5,5.75
9102019,@ Elon,L 0 - 3,3.0,3.857142857142857,1.2857142857142858,10.428571428571429,0.2704285714285714,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,2.5714285714285716,0.42857142857142855,5.428571428571429
9122019,North Dakota,L 1 - 3,4.0,4.375,1.25,11.0,0.295,0.25,0.0,0.0,0.5,0.0,0.375,2.375,0.375,5.9375
9132019,"UNCW @ Davidson, N.C.",L 0 - 3,3.0,4.555555555555555,1.2222222222222223,10.88888888888889,0.31777777777777777,0.2222222222222222,0.0,0.0,0.4444444444444444,0.0,0.3333333333333333,2.2222222222222223,0.4444444444444444,6.0
9142019,@ Davidson,L 0 - 3,3.0,4.9,1.1,11.4,0.33599999999999997,0.2,0.0,0.0,0.4,0.0,0.3,2.0,0.4,6.2
9142019,"Presbyterian @ Davidson, N.C.",L 1 - 3,4.0,4.7,1.0,11.8,0.3113,0.2,0.0,0.0,0.4,0.0,0.3,2.4,0.3,6.2
9172019,@ East Carolina,L 1 - 3,4.0,5.0,1.0,13.0,0.32799999999999996,0.2,0.0,0.0,0.7,0.0,0.3,2.7,0.3,6.65
9242019,The Citadel,W 3 - 1,4.0,5.2,1.0,13.1,0.3409,0.1,0.0,0.0,0.7,0.0,0.5,2.3,0.2,6.85
9292019,South Carolina St.,W 3 - 0,3.0,5.4,1.0,13.2,0.35869999999999996,0.1,0.0,0.0,0.8,0.0,0.4,2.3,0.3,6.95
10012019,@ N.C. A&T,L 2 - 3,5.0,5.3,1.2,12.7,0.34669999999999995,0.2,0.0,0.0,0.8,0.0,0.4,2.5,0.3,6.95
10042019,@ Morgan St.,L 1 - 3,4.0,5.5,1.6,13.6,0.325,0.3,0.0,0.0,0.7,0.0,0.4,2.5,0.3,7.15
10062019,@ Coppin St.,W 3 - 2,5.0,6.1,2.1,15.6,0.281,0.6,0.0,0.0,1.0,0.0,0.4,2.6,0.3,7.8
10112019,@ Florida A&M,L 0 - 3,3.0,5.6,2.0,14.8,0.2772,0.5,0.0,0.0,0.9,0.0,0.3,2.6,0.4,7.2
10132019,@ Bethune-Cookman,L 1 - 3,4.0,5.7,2.0,16.2,0.2522,0.5,0.0,0.0,1.0,0.0,0.3,2.8,0.5,7.4
10142019,@ The Citadel,L 1 - 3,4.0,5.8,2.1,17.1,0.23419999999999996,0.5,0.0,0.0,1.1,0.0,0.4,3.3,0.5,7.85
10162019,Elon,L 1 - 3,4.0,6.2,2.2,18.3,0.23769999999999997,0.6,0.0,0.0,1.2,0.0,0.5,2.7,0.5,8.05
10182019,Delaware St.,W 3 - 2,5.0,6.1,2.3,17.8,0.2287,0.6,0.0,0.0,0.9,0.0,0.4,2.9,0.5,7.95
10202019,UMES,W 3 - 1,4.0,6.2,2.4,18.6,0.22169999999999995,0.6,0.0,0.0,0.9,0.0,0.3,2.9,0.9,7.95
