Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Alabama @ Buffalo, NY",L 2 - 3,5.0,20.0,8.0,58.0,0.207,0.0,1.0,1.0,13.0,1.0,0.0,0.0,0.0,21.0
8312019,"Marist @ Buffalo, NY",W 3 - 2,5.0,16.0,5.5,44.5,0.2485,0.5,2.5,1.5,14.0,1.0,0.0,0.5,0.0,18.75
9012019,@ Buffalo,W 3 - 2,5.0,16.666666666666668,5.666666666666667,44.0,0.25866666666666666,1.3333333333333333,2.0,1.3333333333333333,11.666666666666666,1.3333333333333333,0.3333333333333333,1.0,0.0,19.5
9062019,"Rhode Island @ Cambridge, Mass.",W 3 - 0,3.0,16.75,5.75,43.75,0.258,1.0,1.5,1.25,10.0,1.0,0.25,2.0,0.0,19.5
9072019,@ Harvard,W 3 - 1,4.0,16.0,6.2,42.0,0.23500000000000001,1.2,1.2,1.2,10.2,1.0,0.2,2.6,0.0,18.7
9072019,"Sacred Heart @ Cambridge, Mass.",W 3 - 2,5.0,14.5,6.166666666666667,39.333333333333336,0.2021666666666667,1.1666666666666667,1.0,1.1666666666666667,9.333333333333334,1.5,0.16666666666666666,2.1666666666666665,0.0,16.75
9132019,Quinnipiac,W 3 - 0,3.0,14.285714285714286,5.285714285714286,36.42857142857143,0.271,1.4285714285714286,0.8571428571428571,1.1428571428571428,9.142857142857142,1.2857142857142858,0.14285714285714285,2.142857142857143,0.0,16.357142857142858
9142019,New Hampshire,L 1 - 3,4.0,14.25,6.125,36.5,0.24387500000000004,1.25,1.0,1.25,9.875,1.375,0.125,2.0,0.0,16.375
9142019,Rutgers,L 0 - 3,3.0,13.333333333333334,6.333333333333333,35.111111111111114,0.2075555555555556,1.2222222222222223,0.8888888888888888,1.2222222222222223,9.222222222222221,1.3333333333333333,0.1111111111111111,1.8888888888888888,0.0,15.277777777777779
9202019,"Radford @ Chapel Hill, N.C.",W 3 - 1,4.0,13.9,5.9,36.7,0.22010000000000005,1.1,0.8,1.2,9.5,1.2,0.1,1.9,0.0,15.75
9212019,@ North Carolina,L 1 - 3,4.0,13.8,6.0,36.0,0.21900000000000008,1.3,0.8,1.1,9.6,1.2,0.1,2.1,0.0,15.75
9212019,"VCU @ Chapel Hill, N.C.",L 2 - 3,5.0,14.7,6.7,37.9,0.2120000000000001,1.4,0.4,0.9,9.1,1.5,0.1,2.1,0.0,16.25
9272019,American,W 3 - 1,4.0,14.1,6.4,36.3,0.21740000000000012,1.1,0.3,1.0,9.3,1.3,0.0,2.0,0.0,15.4
