Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas,L 1 - 3,4.0,8.0,6.0,28.0,0.071,1.0,4.0,3.0,2.0,0.0,2.0,0.0,0.0,14.0
8312019,"Liberty @ San Marcos, TX",W 3 - 1,4.0,13.5,5.5,32.0,0.23,0.5,2.0,4.0,1.5,0.0,1.0,1.5,0.0,17.25
8312019,@ Texas St.,W 3 - 0,3.0,13.333333333333334,4.0,28.666666666666668,0.335,0.6666666666666666,1.6666666666666667,3.6666666666666665,2.0,0.0,0.6666666666666666,2.0,0.0,16.666666666666668
9062019,Creighton,L 2 - 3,5.0,14.75,3.75,30.25,0.36550000000000005,0.75,1.25,3.75,3.25,0.0,0.75,2.25,0.25,17.875
9072019,Southern California,L 1 - 3,4.0,13.8,4.0,32.0,0.31800000000000006,0.6,1.0,3.4,3.6,0.0,0.6,1.8,0.4,16.3
9072019,Kentucky,L 0 - 3,3.0,13.0,4.0,29.833333333333332,0.30883333333333335,0.5,0.8333333333333334,3.1666666666666665,3.3333333333333335,0.0,0.6666666666666666,1.5,0.3333333333333333,15.25
9102019,@ Iowa St.,L 1 - 3,4.0,12.285714285714286,4.142857142857143,28.571428571428573,0.2851428571428572,0.42857142857142855,0.7142857142857143,2.857142857142857,3.857142857142857,0.0,0.5714285714285714,1.5714285714285714,0.2857142857142857,14.357142857142858
9132019,"Kansas City @ Columbia, MO",W 3 - 1,4.0,12.0,4.0,27.625,0.291125,0.375,0.625,2.625,3.75,0.0,0.5,1.5,0.25,13.875
9132019,@ Missouri,L 1 - 3,4.0,11.444444444444445,3.7777777777777777,27.0,0.28400000000000003,0.4444444444444444,0.6666666666666666,2.3333333333333335,3.5555555555555554,0.0,0.4444444444444444,1.5555555555555556,0.2222222222222222,13.333333333333334
9142019,"Boise St. @ Columbia, MO",L 0 - 3,3.0,10.7,3.9,26.2,0.2503,0.4,0.7,2.1,3.4,0.0,0.5,1.4,0.2,12.6
9152019,"Austin Peay @ Columbia, MO",W 3 - 1,4.0,10.4,3.7,25.4,0.24819999999999998,0.3,0.5,2.1,3.5,0.0,0.4,1.4,0.2,12.0
9202019,"Saint Louis @ Milwaukee, Wis.",W 3 - 0,3.0,9.2,3.5,24.1,0.22669999999999996,0.3,0.5,1.6,3.4,0.0,0.4,1.2,0.2,10.7
9212019,"Green Bay @ Milwaukee, Wis.",W 3 - 0,3.0,8.9,3.9,24.7,0.19009999999999994,0.2,0.4,1.3,3.2,0.0,0.4,1.0,0.2,10.2
9212019,@ Marquette,L 1 - 3,4.0,8.3,3.9,25.4,0.16819999999999993,0.1,0.4,0.9,2.6,0.0,0.3,0.9,0.1,9.45
9272019,Evansville,W 3 - 1,4.0,8.5,3.7,25.3,0.1790999999999999,0.1,0.4,0.7,2.3,0.0,0.4,1.1,0.0,9.85
9282019,Indiana St.,W 3 - 1,4.0,8.9,4.0,27.4,0.1677999999999999,0.1,0.4,0.5,2.2,0.0,0.3,1.2,0.0,10.2
9302019,@ Valparaiso,W 3 - 0,3.0,8.9,3.7,27.4,0.1820999999999999,0.1,0.4,0.4,1.7,0.0,0.3,1.3,0.0,10.25
10042019,@ Missouri St.,W 3 - 0,3.0,9.0,3.9,27.6,0.1748999999999999,0.1,0.4,0.3,1.5,0.0,0.3,1.4,0.2,10.4
10052019,@ Southern Ill.,W 3 - 0,3.0,9.4,3.8,27.3,0.20479999999999993,0.0,0.3,0.3,1.3,0.0,0.5,1.2,0.4,10.8
10112019,Bradley,W 3 - 1,4.0,10.4,3.6,29.4,0.2375999999999999,0.0,0.2,0.3,1.4,0.0,0.8,1.2,0.5,12.0
10122019,Illinois St.,L 2 - 3,5.0,11.1,3.8,31.6,0.24689999999999995,0.0,0.0,0.0,1.2,0.0,0.8,1.3,0.5,12.55
10182019,Drake,W 3 - 0,3.0,11.4,4.0,32.3,0.24619999999999992,0.0,0.0,0.0,1.2,0.0,0.8,1.3,0.5,12.85
10212019,@ Loyola Chicago,W 3 - 1,4.0,11.3,3.8,31.9,0.25329999999999997,0.1,0.0,0.0,1.3,0.0,0.8,1.4,0.6,12.8
