Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgia Tech,L 1 - 3,4.0,14.0,4.0,34.0,0.294,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14.0
8312019,"UNC Asheville @ Atlanta, GA",W 3 - 2,5.0,19.0,5.0,46.0,0.302,1.0,1.0,1.5,1.5,0.0,0.0,2.0,0.5,21.0
8312019,"Southern U. @ Atlanta, GA",W 3 - 0,3.0,17.0,4.0,38.333333333333336,0.36066666666666664,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,0.0,0.0,2.3333333333333335,0.3333333333333333,18.833333333333332
9052019,Texas St.,L 2 - 3,5.0,16.75,4.25,38.75,0.33924999999999994,0.5,0.75,1.5,2.0,0.25,0.0,2.0,0.25,18.5
9062019,Georgia,L 1 - 3,4.0,16.2,4.2,39.2,0.32019999999999993,0.4,1.0,1.2,2.4,0.2,0.0,2.4,0.4,18.4
9072019,UCLA,L 0 - 3,3.0,15.333333333333334,4.0,37.833333333333336,0.3098333333333333,0.5,1.0,1.1666666666666667,2.6666666666666665,0.16666666666666666,0.0,2.1666666666666665,0.3333333333333333,17.416666666666668
9132019,"James Madison @ Gainesville, Fla.",L 0 - 3,3.0,14.714285714285714,5.0,38.285714285714285,0.2655714285714285,0.42857142857142855,1.1428571428571428,1.0,2.7142857142857144,0.14285714285714285,0.0,2.0,0.42857142857142855,16.857142857142858
9132019,"South Fla. @ Gainesville, Fla.",W 3 - 2,0.0,12.875,4.375,33.5,0.23237499999999997,0.375,1.0,0.875,2.375,0.125,0.0,1.75,0.375,14.75
9142019,@ Florida,L 2 - 3,0.0,11.444444444444445,3.888888888888889,29.77777777777778,0.20655555555555552,0.3333333333333333,0.8888888888888888,0.7777777777777778,2.111111111111111,0.1111111111111111,0.0,1.5555555555555556,0.3333333333333333,13.11111111111111
9192019,@ San Diego St.,L 1 - 3,0.0,10.3,3.5,26.8,0.18589999999999998,0.3,0.8,0.7,1.9,0.1,0.0,1.4,0.3,11.8
9202019,"Southern California @ San Diego, CA",L 0 - 3,0.0,8.9,3.1,23.4,0.15649999999999997,0.1,0.8,0.5,1.9,0.1,0.0,1.4,0.3,10.4
9212019,@ San Diego,L 0 - 3,0.0,6.5,2.5,17.6,0.12549999999999997,0.1,0.6,0.4,1.6,0.1,0.0,1.0,0.2,7.6
9242019,@ Cal Poly,L 0 - 3,0.0,5.2,2.3,15.3,0.07769999999999996,0.1,0.6,0.4,1.4,0.1,0.0,0.7,0.2,6.15
9272019,Hawaii,L 1 - 3,0.0,3.6,1.8,11.3,0.05019999999999997,0.1,0.5,0.1,1.1,0.0,0.0,0.6,0.2,4.4
10052019,@ CSUN,W 3 - 1,0.0,2.2,1.4,7.2,0.02579999999999997,0.1,0.3,0.1,0.7,0.0,0.0,0.2,0.1,2.6
10102019,@ UC Davis,L 2 - 3,0.0,1.1,1.1,4.1,0.0,0.0,0.2,0.0,0.3,0.0,0.0,0.1,0.1,1.35
10122019,@ UC Riverside,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Cal St. Fullerton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,UC Irvine,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,CSUN,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292019,@ UC Santa Barbara,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,UC Riverside,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,UC Davis,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ UC Irvine,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,UC Santa Barbara,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Cal Poly,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,@ Hawaii,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12042019,Santa Clara,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Boise St. @ Portland, Ore.",L 2 - 3,5.0,0.2,0.0,0.5,0.039999999999999966,0.0,0.4,0.4,0.7,0.0,0.0,0.1,0.0,0.65
8242018,@ Portland St.,L 0 - 3,3.0,0.2,0.0,0.6,0.039999999999999966,0.0,0.4,0.5,1.2,0.0,0.0,0.2,0.0,0.7
8252018,@ Portland St.,W 3 - 1,2.0,0.3,0.1,1.2,0.039999999999999966,0.0,0.4,0.5,1.4,0.0,0.0,0.2,0.0,0.8
8282018,Seattle U,W 3 - 1,3.0,0.6,0.2,2.0,0.06499999999999997,0.0,0.4,0.5,1.4,0.0,0.0,0.2,0.0,1.1
8312018,"Ark.-Pine Bluff @ Eugene, Ore.",W 3 - 0,3.0,1.3,0.3,3.2,0.11499999999999996,0.1,0.6,0.8,2.0,0.1,0.0,0.5,0.1,2.15
8312018,@ Oregon,L 0 - 3,2.0,1.7,0.6,4.8,0.12119999999999997,0.1,0.7,0.9,2.0,0.2,0.0,0.5,0.1,2.65
9012018,"Utah Valley @ Eugene, Ore.",L 1 - 3,4.0,2.6,0.8,7.0,0.15299999999999997,0.1,0.7,0.9,2.2,0.2,0.0,0.8,0.2,3.7
9032018,Texas Tech,W 3 - 2,2.0,3.0,0.8,7.4,0.253,0.1,0.7,0.9,2.2,0.2,0.0,0.9,0.3,4.15
9062018,"Princeton @ Towson, Md.",W 3 - 2,0.0,3.0,0.8,7.4,0.253,0.1,0.7,0.9,2.2,0.2,0.0,0.9,0.3,4.15
9072018,@ Towson,W 3 - 0,0.0,3.0,0.8,7.4,0.253,0.1,0.7,0.9,2.2,0.2,0.0,0.9,0.3,4.15
9132018,UCLA,L 1 - 3,1.0,2.8,0.8,6.9,0.213,0.1,0.3,0.6,1.5,0.2,0.0,0.8,0.3,3.5
9142018,Lamar University,W 3 - 1,3.0,3.4,1.0,7.9,0.24939999999999998,0.1,0.3,0.7,1.2,0.2,0.0,1.0,0.3,4.2
9152018,Fresno St.,W 3 - 2,4.0,4.5,1.0,8.8,0.3227,0.1,0.3,0.7,1.1,0.2,0.0,1.2,0.4,5.4
9182018,UC Riverside,W 3 - 0,3.0,5.0,1.0,9.7,0.3389,0.1,0.3,0.8,1.3,0.2,0.0,1.5,0.4,6.05
