Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oregon St. @ Eugene, OR",L 0 - 3,3,2.0,1.0,9.0,0.111,1.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,2.0
8312019,"UC Irvine @ Eugene, OR",W 3 - 0,3,1.0,0.5,6.5,0.0555,0.5,0.0,1.0,6.5,0.5,0.0,0.5,0.0,1.25
8312019,@ Oregon,L 0 - 3,3,1.3333333333333333,0.6666666666666666,6.666666666666667,0.08466666666666667,1.6666666666666667,0.3333333333333333,1.3333333333333333,4.666666666666667,0.3333333333333333,0.0,0.3333333333333333,0.0,1.8333333333333333
9062019,"Central Conn. St. @ Storrs, Conn.",W 3 - 1,4,3.0,1.25,11.75,0.10975,1.75,0.25,1.0,5.75,0.25,0.0,0.5,0.0,3.5
9062019,@ UConn,W 3 - 2,5,4.4,1.8,15.4,0.1278,1.6,0.8,1.2,7.8,0.4,0.0,0.8,0.0,5.6
9072019,"Iona @ Storrs, Conn.",W 3 - 0,3,4.5,1.6666666666666667,15.333333333333334,0.151,1.5,0.8333333333333334,1.1666666666666667,7.0,0.3333333333333333,0.0,0.6666666666666666,0.0,5.666666666666667
9132019,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,2,4.0,1.4285714285714286,13.428571428571429,0.20085714285714287,1.2857142857142858,0.7142857142857143,1.2857142857142858,6.571428571428571,0.2857142857142857,0.0,0.5714285714285714,0.0,5.0
9132019,@ Fla. Atlantic,L 1 - 3,4,3.625,1.5,12.625,0.15787500000000002,1.25,0.75,1.25,7.0,0.375,0.0,0.5,0.0,4.625
9142019,"Southern Utah @ Boca Raton, Fla.",W 3 - 0,3,3.3333333333333335,1.3333333333333333,11.444444444444445,0.1958888888888889,1.1111111111111112,1.1111111111111112,1.1111111111111112,6.555555555555555,0.4444444444444444,0.0,0.4444444444444444,0.0,4.666666666666667
9182019,@ Harvard,W 3 - 2,5,3.0,1.3,10.8,0.15630000000000002,1.0,1.3,1.0,6.6,0.5,0.0,0.4,0.0,4.5
9202019,"Bryant @ Kingston, RI",W 3 - 0,3,2.8,1.4,10.3,0.09520000000000002,1.1,1.4,0.8,6.4,0.4,0.0,0.5,0.0,4.45
9202019,@ Rhode Island,W 3 - 2,5,2.8,1.6,10.5,0.061900000000000024,1.3,1.5,1.0,7.0,0.6,0.0,0.4,0.0,4.5
9212019,"Albany (NY) @ Kingston, RI",L 2 - 3,5,2.7,1.5,10.0,0.09760000000000002,1.2,1.4,0.9,7.9,0.6,0.0,0.4,0.0,4.3
9272019,@ Clemson,W 3 - 1,4,1.9,1.2,7.3,0.07910000000000002,1.0,1.4,0.9,7.3,0.6,0.0,0.3,0.0,3.45
9292019,@ Georgia Tech,W 3 - 2,5,1.1,0.8,4.9,0.09240000000000001,0.9,1.1,0.8,6.1,0.6,0.0,0.2,0.0,2.3
10042019,Duke,W 3 - 1,4,1.2,1.0,5.5,0.08000000000000002,0.9,1.1,0.8,6.7,0.7,0.0,0.2,0.0,2.4
10062019,Wake Forest,W 3 - 1,4,1.7,1.6,7.2,0.030000000000000016,1.0,1.2,0.7,6.6,0.7,0.0,0.2,0.0,3.0
10112019,Virginia,W 3 - 0,3,2.2,2.1,8.6,0.03950000000000002,0.9,1.2,0.8,6.0,0.6,0.0,0.2,0.0,3.5
10132019,Pittsburgh,L 0 - 3,3,2.2,2.5,9.7,-0.033599999999999984,0.9,0.9,0.8,6.4,0.5,0.0,0.2,0.0,3.2
10182019,@ Florida St.,L 0 - 3,3,2.2,2.4,9.5,-0.013599999999999984,0.9,0.6,0.9,6.2,0.5,0.0,0.2,0.0,2.9
10202019,@ Miami (FL),W 3 - 2,5,2.4,2.3,9.8,0.05070000000000001,0.8,0.7,0.9,6.1,0.7,0.0,0.1,0.0,3.15
10252019,@ NC State,W 3 - 2,5,2.5,2.2,9.5,0.084,0.6,0.7,1.0,5.5,0.7,0.0,0.1,0.0,3.25
10272019,@ North Carolina,L 0 - 3,3,2.4,2.2,9.6,0.03400000000000001,0.4,0.7,1.0,5.2,0.9,0.0,0.1,0.1,3.15
11012019,Louisville,W 3 - 2,5,2.7,2.5,10.9,0.03400000000000001,0.4,0.9,1.1,6.6,1.1,0.1,0.5,0.1,3.95
11032019,Notre Dame,L 2 - 3,5,3.0,2.6,11.5,0.03400000000000001,0.4,0.9,1.1,7.2,1.0,0.1,0.4,0.1,4.2
11062019,Syracuse,L 2 - 3,4,2.8,2.3,10.3,0.0641,0.3,0.8,1.0,7.0,0.9,0.1,0.4,0.1,3.9
11082019,Virginia Tech,W 3 - 0,3,2.7,1.7,9.8,0.0998,0.2,0.8,1.0,8.0,0.9,0.1,0.6,0.1,3.9
11172019,@ Wake Forest,W 3 - 2,5,3.0,1.5,9.8,0.1236,0.3,0.8,1.0,8.2,1.0,0.1,0.7,0.1,4.25
11222019,@ Virginia,L 0 - 3,3,3.1,1.4,9.3,0.1342,0.3,0.7,1.1,8.0,1.0,0.1,0.7,0.1,4.25
11242019,@ Syracuse,L 2 - 3,5,4.1,2.5,12.2,0.13110000000000002,0.4,0.7,1.0,8.4,1.0,0.1,0.8,0.1,5.3
11302019,NC State,W 3 - 2,5,5.4,2.6,14.9,0.155,0.5,0.6,1.1,9.1,1.0,0.1,0.9,0.1,6.55
12062019,@ Colgate,L 1 - 3,4,6.1,3.4,17.4,0.1514,0.8,0.5,0.9,9.4,0.9,0.1,1.0,0.2,7.2
8242018,Hartford,W 3 - 0,3,6.9,3.5,19.1,0.18639999999999998,0.9,0.5,0.9,9.7,0.8,0.1,1.0,0.1,8.0
8252018,Providence,W 3 - 0,3,6.9,3.2,18.5,0.22929999999999998,0.9,0.6,1.0,8.5,0.7,0.0,0.7,0.1,7.85
8252018,Sacred Heart,W 3 - 1,4,6.9,3.3,18.2,0.22929999999999992,1.1,0.6,1.0,8.5,0.9,0.0,0.7,0.1,7.85
8312018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 2,5,7.5,3.6,20.2,0.20899999999999994,1.2,0.7,1.2,8.9,1.1,0.0,0.9,0.1,8.65
9012018,"Southern Utah @ Phoenix, Ariz.",W 3 - 0,3,8.5,3.9,22.7,0.2040999999999999,1.3,0.6,1.1,9.3,1.1,0.0,0.7,0.1,9.45
9012018,@ Grand Canyon,W 3 - 0,3,8.7,3.5,22.6,0.23509999999999992,1.2,0.6,1.0,9.8,1.0,0.1,0.7,0.2,9.75
9072018,Lafayette,W 3 - 0,3,9.1,3.5,23.7,0.2633999999999999,1.4,0.8,1.1,10.1,1.1,0.1,0.8,0.2,10.4
9082018,@ Dartmouth,W 3 - 0,3,8.8,2.6,22.5,0.2914999999999999,1.4,0.9,1.4,11.0,1.0,0.1,0.8,0.2,10.2
9082018,Siena,W 3 - 0,3,7.6,2.6,20.0,0.2643999999999999,1.2,0.8,1.3,10.7,1.0,0.1,0.9,0.2,8.95
9132018,@ Harvard,L 2 - 3,5,7.8,2.2,20.0,0.28589999999999993,0.9,0.9,1.2,11.5,1.0,0.1,1.0,0.1,9.3
9142018,UMass Lowell,W 3 - 1,4,7.8,2.5,20.0,0.2708999999999999,0.7,0.9,1.2,11.7,1.0,0.1,1.0,0.1,9.3
9152018,@ Northeastern,L 1 - 3,4,8.1,3.0,22.4,0.23119999999999993,0.7,0.6,1.0,12.9,0.9,0.1,1.1,0.2,9.35
9212018,Clemson,W 3 - 0,3,7.6,3.0,21.8,0.13119999999999993,0.5,0.8,1.0,12.2,0.7,0.1,1.1,0.2,9.05
9232018,Georgia Tech,W 3 - 1,4,6.6,2.7,19.0,0.10709999999999993,0.6,0.7,0.9,12.1,0.5,0.1,0.9,0.2,7.85
9282018,@ Duke,L 0 - 3,3,5.1,2.4,15.3,0.07629999999999992,0.7,0.7,0.9,11.3,0.6,0.1,0.9,0.2,6.35
