Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Winthrop,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0
8312019,"Morehead St. @ Rock Hill, SC",L 2 - 3,5.0,0.0,0.0,0.5,0.0,2.0,0.5,0.5,17.5,0.5,0.0,0.0,0.0,0.5
8312019,"N.C. A&T @ Rock Hill, SC",W 3 - 0,3.0,0.0,0.0,1.0,0.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,12.333333333333334,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9072019,"Virginia Tech @ Lynchburg, VA",L 1 - 3,4.0,0.0,0.0,0.75,0.0,2.0,0.25,0.5,15.75,0.5,0.0,0.0,0.0,0.25
9072019,"Elon @ Lynchburg, VA",W 3 - 2,5.0,0.0,0.0,0.6,0.0,1.8,0.6,0.6,16.0,0.4,0.0,0.0,0.0,0.6
9082019,@ Liberty,L 0 - 3,3.0,0.0,0.0,0.5,0.0,1.8333333333333333,0.8333333333333334,0.5,16.166666666666668,0.3333333333333333,0.0,0.0,0.0,0.8333333333333334
9132019,Presbyterian,W 3 - 0,3.0,0.0,0.0,0.42857142857142855,0.0,1.7142857142857142,0.8571428571428571,0.42857142857142855,15.0,0.2857142857142857,0.0,0.0,0.0,0.8571428571428571
9142019,N.C. Central,W 3 - 0,3.0,0.0,0.0,0.375,0.0,1.875,0.875,0.375,14.75,0.25,0.0,0.0,0.0,0.875
9142019,UNCW,W 3 - 0,3.0,0.0,0.0,0.3333333333333333,0.0,1.8888888888888888,0.7777777777777778,0.3333333333333333,14.444444444444445,0.4444444444444444,0.0,0.0,0.0,0.7777777777777778
9172019,@ Charlotte,L 2 - 3,5.0,0.0,0.0,0.3,0.0,2.5,0.8,0.4,16.2,0.6,0.0,0.0,0.0,0.8
9202019,Jacksonville,L 1 - 3,4.0,0.0,0.0,0.3,0.0,2.5,1.1,0.5,15.6,0.5,0.0,0.0,0.0,1.1
9212019,Wofford,L 2 - 3,5.0,0.0,0.0,0.3,0.0,2.3,1.3,0.5,16.0,0.6,0.0,0.0,0.0,1.3
9212019,High Point,L 0 - 3,3.0,0.0,0.0,0.2,0.0,2.3,1.3,0.7,17.1,0.5,0.0,0.0,0.0,1.3
9272019,Duquesne,W 3 - 1,4.0,0.0,0.1,0.3,-0.1,2.1,1.3,0.8,16.6,0.6,0.0,0.0,0.0,1.3
9292019,La Salle,L 0 - 3,3.0,0.0,0.1,0.4,-0.1,2.0,1.1,0.8,15.8,0.6,0.0,0.0,0.0,1.1
10042019,VCU,L 0 - 3,3.0,0.0,0.1,0.4,-0.1,1.9,1.0,0.8,14.9,0.6,0.0,0.0,0.0,1.0
10112019,Fordham,W 3 - 1,4.0,0.1,0.1,0.5,0.0,1.9,1.0,0.9,15.9,0.7,0.0,0.0,0.0,1.1
10132019,Rhode Island,W 3 - 0,3.0,0.1,0.1,0.5,0.0,1.8,1.0,0.9,15.8,0.8,0.0,0.0,0.0,1.1
10192019,@ VCU,L 0 - 3,3.0,0.2,0.1,0.6,0.1,1.9,1.1,1.0,14.9,0.6,0.0,0.0,0.0,1.3
10252019,@ La Salle,L 1 - 3,4.0,0.2,0.1,0.6,0.1,1.1,1.1,1.1,12.7,0.4,0.0,0.0,0.0,1.3
10272019,@ Duquesne,W 3 - 0,3.0,0.2,0.1,0.6,0.1,1.2,0.8,1.2,12.4,0.7,0.0,0.0,0.0,1.0
