Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lipscomb @ Fort Worth, TX",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ TCU,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Villanova @ Fort Worth, Texas",L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
9032019,"VCU @ Richmond, VA",L 0 - 3,1.0,0.25,0.0,0.5,0.125,1.5,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.25
9072019,James Madison,L 0 - 3,2.0,0.2,0.0,1.0,0.1,2.8,0.0,0.8,1.2,0.0,0.0,0.0,0.0,0.2
9082019,Kennesaw St.,L 0 - 3,3.0,0.16666666666666666,0.0,0.8333333333333334,0.08333333333333333,4.333333333333333,0.0,0.8333333333333334,1.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666
9082019,Furman,W 3 - 0,3.0,0.14285714285714285,0.14285714285714285,1.2857142857142858,0.03571428571428571,6.0,0.2857142857142857,0.7142857142857143,2.0,0.0,0.0,0.0,0.0,0.42857142857142855
9132019,@ Nebraska,L 0 - 3,3.0,0.125,0.125,1.125,0.03125,6.625,0.25,0.75,2.625,0.0,0.0,0.0,0.0,0.375
9132019,"LMU (CA) @ Lincoln, Nebraska",L 0 - 3,3.0,0.1111111111111111,0.1111111111111111,1.1111111111111112,0.027777777777777776,7.222222222222222,0.2222222222222222,0.6666666666666666,3.111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333
9142019,"Denver @ Lincoln, Nebraska",W 3 - 0,3.0,0.1,0.1,1.1,0.025,7.8,0.3,0.6,3.5,0.0,0.0,0.0,0.0,0.4
9152019,@ Omaha,W 3 - 2,5.0,0.1,0.1,1.2,0.025,10.2,0.3,0.8,4.4,0.0,0.0,0.0,0.0,0.4
