Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Weber St.,L 1 - 3,4,16.0,9.0,48.0,0.146,0.0,0.0,1.0,20.0,3.0,0.0,0.0,0.0,16.0
8302019,"CSUN @ Ogden, UT",W 3 - 2,5,19.0,8.5,53.0,0.1935,0.5,1.0,1.0,15.5,2.5,0.0,0.0,0.0,20.0
8312019,"Portland @ Ogden, UT",W 3 - 2,5,18.333333333333332,7.0,50.0,0.2273333333333333,0.3333333333333333,1.6666666666666667,1.0,13.333333333333334,2.3333333333333335,0.3333333333333333,1.0,0.0,20.833333333333332
9062019,@ UC Irvine,L 1 - 3,4,18.25,6.25,46.25,0.27049999999999996,0.25,1.75,1.5,14.25,2.75,0.25,0.75,0.0,20.625
9072019,"California @ Irvine, CA",L 0 - 3,3,15.6,6.4,41.4,0.1982,0.4,1.4,1.6,12.6,2.2,0.2,0.8,0.0,17.6
9072019,"North Carolina @ Irvine, CA",W 3 - 2,5,16.333333333333332,6.5,42.666666666666664,0.2093333333333333,0.3333333333333333,1.3333333333333333,1.6666666666666667,12.666666666666666,2.1666666666666665,0.16666666666666666,1.0,0.0,18.333333333333332
9132019,Idaho,L 2 - 3,5,16.428571428571427,6.571428571428571,42.714285714285715,0.2127142857142857,0.7142857142857143,1.2857142857142858,2.0,13.428571428571429,2.142857142857143,0.14285714285714285,1.0,0.0,18.357142857142858
9132019,Texas Tech,L 2 - 3,5,17.625,6.875,44.25,0.22474999999999998,0.625,1.25,2.25,13.75,2.125,0.25,1.0,0.0,19.625
9142019,Pacific,L 1 - 3,4,16.88888888888889,6.333333333333333,42.55555555555556,0.2342222222222222,0.7777777777777778,1.1111111111111112,2.111111111111111,12.88888888888889,2.0,0.2222222222222222,1.1111111111111112,0.1111111111111111,18.77777777777778
9192019,Arizona St.,L 2 - 3,5,15.3,5.8,38.7,0.21079999999999996,0.7,1.2,2.0,12.7,1.9,0.2,1.0,0.1,17.2
9212019,Kansas,W 3 - 1,4,14.4,5.4,35.6,0.20799999999999996,0.9,1.3,2.1,12.3,1.7,0.3,1.1,0.2,16.55
9262019,@ Wyoming,L 2 - 3,5,13.2,4.9,33.3,0.20389999999999997,0.9,1.2,2.2,12.5,1.6,0.3,1.2,0.2,15.3
9282019,Colorado St.,L 1 - 3,4,12.6,5.0,31.3,0.19939999999999997,1.0,1.0,2.5,12.9,1.6,0.2,0.9,0.2,14.25
10032019,@ San Diego St.,W 3 - 1,4,12.0,5.2,31.5,0.17559999999999998,1.0,1.1,2.6,12.2,1.3,0.2,0.9,0.2,13.75
10052019,@ Fresno St.,W 3 - 2,5,12.5,5.5,33.3,0.18469999999999998,1.0,1.3,2.4,13.7,1.4,0.2,0.9,0.3,14.45
10102019,Utah St.,W 3 - 0,3,10.5,4.8,28.4,0.15819999999999998,1.0,1.3,2.4,13.5,1.2,0.2,0.7,0.3,12.35
10122019,Boise St.,W 3 - 2,5,10.1,4.6,27.9,0.15599999999999997,0.8,1.3,2.3,13.8,1.0,0.3,0.6,0.3,12.0
10172019,@ San Jose St.,W 3 - 0,3,8.2,3.9,24.4,0.15009999999999998,0.8,1.2,2.1,13.5,0.9,0.2,0.5,0.3,9.85
10192019,@ Nevada,W 3 - 1,4,8.0,4.4,24.5,0.12579999999999997,0.6,1.3,2.2,13.9,0.8,0.2,0.4,0.3,9.7
10222019,New Mexico,W 3 - 1,4,9.5,4.5,27.2,0.17099999999999999,0.8,1.3,2.5,14.3,1.0,0.2,0.4,0.3,11.2
10242019,Air Force,W 3 - 1,4,9.8,4.4,27.6,0.18779999999999997,0.6,1.4,2.5,13.9,1.0,0.1,0.3,0.2,11.45
10312019,Fresno St.,W 3 - 1,4,9.1,4.5,25.4,0.16009999999999996,0.5,1.4,3.0,14.1,1.2,0.3,0.3,0.2,10.95
11022019,San Diego St.,L 1 - 3,4,9.5,4.4,27.0,0.1626,0.6,1.3,2.8,14.1,1.0,0.6,0.4,0.2,11.6
11072019,@ Boise St.,W 3 - 2,5,10.0,4.4,27.0,0.17609999999999998,0.6,1.0,2.4,14.2,1.0,0.6,0.5,0.2,11.85
11092019,@ Utah St.,W 3 - 1,4,9.4,4.1,24.5,0.1561,0.6,1.0,2.5,13.5,1.1,0.6,0.4,0.1,11.2
11142019,Nevada,W 3 - 1,4,9.8,4.7,27.1,0.1484,0.7,1.0,2.6,14.4,1.1,0.6,0.4,0.1,11.6
11162019,San Jose St.,W 3 - 0,3,9.0,4.3,24.9,0.1523,0.6,1.1,2.5,13.4,1.3,0.6,0.5,0.1,10.95
11192019,@ New Mexico,W 3 - 1,4,9.3,4.4,25.3,0.1565,0.6,1.3,2.3,12.7,1.2,0.6,0.6,0.1,11.5
11232019,@ Air Force,W 3 - 0,3,8.9,3.8,24.3,0.1698,0.7,1.3,2.1,13.0,1.4,0.6,0.5,0.0,11.05
12052019,"Kansas City @ Vermillion, SD",W 3 - 1,2,7.5,3.8,21.9,0.1246,0.5,1.1,1.7,12.0,1.1,0.6,0.5,0.0,9.45
12062019,@ South Dakota,L 0 - 3,3,6.5,3.4,19.8,0.096,0.5,0.9,1.6,11.6,1.0,0.6,0.5,0.0,8.25
