Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Florida St. @ Chapel Hill, N.C.",W 3 - 0,3,1.0,2.0,4.0,-0.25,37.0,1.0,1.0,5.0,0.0,0.0,6.0,0.0,5.0
8312019,@ North Carolina,W 3 - 0,3,3.5,1.0,7.0,0.175,39.0,0.5,1.5,4.0,0.0,0.0,3.5,0.0,5.75
9052019,Marquette,L 2 - 3,5,2.6666666666666665,0.6666666666666666,6.333333333333333,0.18333333333333335,45.666666666666664,0.3333333333333333,1.3333333333333333,4.333333333333333,0.0,0.0,4.0,0.0,5.0
9062019,Baylor,L 1 - 3,4,2.25,0.5,5.75,0.2,44.25,0.5,1.0,7.0,0.0,0.0,4.75,0.0,5.125
9132019,"South Carolina @ Clemson, S.C.",W 3 - 0,3,2.4,0.6,5.6,0.24000000000000005,41.8,0.6,1.0,6.4,0.0,0.0,4.2,0.0,5.1
9142019,@ Clemson,W 3 - 0,3,2.8333333333333335,0.6666666666666666,6.166666666666667,0.274,40.666666666666664,0.5,0.8333333333333334,7.166666666666667,0.0,0.0,3.5,0.0,5.083333333333333
9192019,Washington,L 1 - 3,4,2.7142857142857144,0.5714285714285714,6.0,0.292,42.0,0.7142857142857143,0.8571428571428571,8.0,0.0,0.0,3.142857142857143,0.0,5.0
9212019,@ Washington,L 0 - 3,3,2.5,0.5,5.625,0.297125,40.125,0.625,0.75,8.125,0.0,0.0,2.75,0.0,4.5
9272019,Purdue,W 3 - 0,3,2.3333333333333335,0.5555555555555556,5.222222222222222,0.2641111111111111,38.44444444444444,0.5555555555555556,0.8888888888888888,7.777777777777778,0.0,0.0,2.6666666666666665,0.0,4.222222222222222
9292019,Indiana,W 3 - 1,4,2.2,0.5,4.9,0.28769999999999996,39.1,0.6,0.8,8.4,0.0,0.0,2.6,0.0,4.1
10022019,Penn St.,W 3 - 1,4,2.3,0.3,4.8,0.37939999999999996,40.0,0.8,0.8,8.9,0.0,0.0,2.2,0.0,4.2
10052019,@ Nebraska,W 3 - 0,3,1.7,0.4,4.1,0.2860999999999999,40.1,0.8,0.6,9.0,0.0,0.0,2.2,0.0,3.6
10092019,@ Northwestern,W 3 - 0,3,1.7,0.4,4.1,0.2860999999999999,38.4,0.8,0.5,8.5,0.0,0.0,2.2,0.0,3.6
10132019,Minnesota,W 3 - 0,3,1.6,0.4,3.8,0.26109999999999994,38.3,0.8,0.6,7.5,0.0,0.0,1.6,0.0,3.2
10182019,Illinois,W 3 - 2,5,1.3,0.4,3.9,0.20439999999999997,39.5,0.9,0.6,8.5,0.0,0.0,1.6,0.0,3.0
10192019,Northwestern,W 3 - 0,3,0.9,0.3,3.4,0.18499999999999997,39.4,1.0,0.8,7.8,0.0,0.0,1.8,0.0,2.8
10252019,@ Michigan St.,W 3 - 0,3,0.8,0.3,3.2,0.1783,37.5,0.8,0.7,7.7,0.0,0.0,1.9,0.1,2.55
10272019,@ Michigan,W 3 - 1,4,0.8,0.3,3.4,0.16499999999999998,39.0,0.8,0.7,7.4,0.0,0.0,2.2,0.2,2.7
10302019,Maryland,W 3 - 0,3,0.9,0.2,3.7,0.205,40.5,0.8,0.7,7.6,0.1,0.0,2.1,0.2,2.75
11032019,@ Indiana,W 3 - 0,3,0.9,0.2,3.8,0.1883,39.6,0.8,0.9,7.0,0.1,0.0,1.9,0.2,2.65
11082019,@ Ohio St.,L 1 - 3,4,1.0,0.2,4.4,0.1549,40.2,0.5,0.9,6.8,0.1,0.0,2.0,0.2,2.5
11092019,"Maryland @ College Park, Md.",W 3 - 0,3,1.2,0.1,4.5,0.23820000000000005,40.3,0.5,1.0,7.0,0.1,0.1,2.1,0.2,2.85
11142019,@ Minnesota,W 3 - 1,4,1.3,0.2,4.5,0.23820000000000005,43.9,0.6,1.3,7.6,0.1,0.1,2.0,0.2,3.0
11162019,Michigan St.,W 3 - 0,3,1.4,0.2,4.7,0.2715000000000001,43.3,0.6,1.2,7.5,0.1,0.1,2.1,0.2,3.15
11222019,Iowa,W 3 - 0,3,1.4,0.1,4.5,0.28820000000000007,43.2,0.6,1.2,7.1,0.1,0.1,2.4,0.2,3.3
11242019,Nebraska,W 3 - 0,3,1.6,0.2,4.7,0.2965000000000001,44.6,0.6,1.1,7.5,0.1,0.1,2.2,0.2,3.4
11292019,@ Penn St.,L 2 - 3,5,1.6,0.3,4.9,0.26320000000000005,46.8,0.6,1.1,7.4,0.2,0.1,2.5,0.1,3.55
11302019,@ Rutgers,W 3 - 0,3,1.6,0.3,4.7,0.2765000000000001,45.7,0.7,1.1,7.3,0.2,0.1,2.3,0.0,3.55
12062019,Illinois St.,W 3 - 0,3,1.6,0.3,4.5,0.3032,45.2,0.7,0.9,7.5,0.2,0.1,2.5,0.0,3.65
12072019,UCLA,W 3 - 0,3,1.7,0.4,4.8,0.2866000000000001,45.4,0.7,0.8,7.1,0.2,0.1,2.7,0.0,3.85
12132019,Texas A&M,W 3 - 0,3,1.6,0.4,4.1,0.35330000000000006,44.6,0.7,0.9,7.1,0.2,0.1,2.8,0.0,3.8
12142019,Nebraska,W 3 - 0,3,1.6,0.5,4.5,0.3158,43.3,1.0,0.8,6.9,0.2,0.0,2.8,0.0,4.0
12192019,"Baylor @ Pittsburgh, PA",W 3 - 1,4,1.6,0.5,4.7,0.3101,39.8,1.2,0.6,7.0,0.2,0.0,2.8,0.0,4.2
12212019,"Stanford @ Pittsburgh, PA",L 0 - 3,3,1.5,0.6,4.6,0.22679999999999997,39.0,1.2,0.7,7.7,0.2,0.0,2.6,0.2,4.0
8242018,"North Carolina @ Minneapolis, MN",W 3 - 0,3,1.8,0.6,4.6,0.30179999999999996,37.4,1.1,0.8,7.7,0.2,0.0,2.2,0.2,4.0
8252018,"Florida St. @ Minneapolis, MN",W 3 - 1,4,1.9,0.7,5.3,0.28389999999999993,37.1,1.4,0.7,8.3,0.2,0.0,2.4,0.2,4.5
9012018,Texas,W 3 - 1,4,2.0,0.6,5.6,0.30889999999999995,36.8,1.4,0.7,8.0,0.1,0.0,2.1,0.2,4.45
9022018,High Point,W 3 - 1,4,2.4,0.6,6.2,0.33119999999999994,38.2,1.4,0.8,8.9,0.1,0.0,2.6,0.2,5.1
9072018,@ Baylor,L 1 - 3,4,2.4,0.7,6.6,0.27879999999999994,39.7,1.5,0.8,9.1,0.0,0.0,2.5,0.3,5.15
9092018,@ North Texas,W 3 - 0,3,2.3,0.6,6.3,0.2954,39.4,1.5,0.7,9.0,0.0,0.0,2.6,0.3,5.1
9142018,@ Marquette,W 3 - 0,3,2.3,0.6,6.4,0.26209999999999994,38.5,1.5,0.6,9.3,0.0,0.0,2.4,0.3,5.0
9152018,"Illinois St. @ Milwaukee, Wis.",W 3 - 1,4,2.5,0.5,6.4,0.2996,39.5,1.3,0.6,9.6,0.0,0.0,2.5,0.3,5.05
9192018,Ohio St.,W 3 - 0,3,2.5,0.4,6.5,0.31029999999999996,38.7,1.1,0.5,9.3,0.0,0.0,2.3,0.3,4.75
9222018,Rutgers,W 3 - 0,3,2.5,0.4,6.4,0.2603,39.8,1.2,0.4,8.7,0.0,0.0,2.6,0.1,5.0
9262018,@ Minnesota,L 0 - 3,3,2.3,0.6,6.8,0.17279999999999998,40.3,1.2,0.4,8.3,0.0,0.0,2.6,0.1,4.8
9292018,@ Purdue,W 3 - 0,3,2.2,0.6,6.2,0.1717,39.1,0.8,0.4,7.4,0.0,0.0,2.5,0.1,4.25
10032018,@ Illinois,W 3 - 1,4,2.7,0.7,6.3,0.21339999999999998,39.0,0.8,0.5,7.0,0.0,0.0,2.4,0.1,4.7
10062018,@ Iowa,L 2 - 3,5,2.7,0.8,6.3,0.2022,40.2,0.9,0.4,6.6,0.0,0.0,2.0,0.1,4.6
10122018,Northwestern,W 3 - 0,3,2.8,0.7,6.2,0.23789999999999994,39.1,1.1,0.5,5.9,0.0,0.0,2.1,0.0,4.95
10132018,Illinois,L 1 - 3,4,3.3,0.7,6.9,0.2646,40.5,1.0,0.7,6.3,0.0,0.0,2.2,0.1,5.4
10192018,Nebraska,W 3 - 2,5,3.3,0.8,7.3,0.2122,41.5,1.1,0.7,7.1,0.0,0.0,2.2,0.1,5.5
10212018,Iowa,W 3 - 0,3,3.0,0.8,7.1,0.17889999999999998,42.3,1.3,0.8,6.7,0.0,0.1,2.2,0.1,5.5
10262018,@ Michigan,W 3 - 2,5,2.9,1.0,7.0,0.13959999999999997,44.1,1.2,0.9,7.3,0.0,0.2,2.2,0.1,5.4
10272018,@ Michigan St.,W 3 - 0,3,3.0,1.0,7.1,0.23959999999999998,44.1,1.0,1.0,7.4,0.0,0.2,2.0,0.1,5.2
10312018,Minnesota,L 1 - 3,4,2.9,0.8,6.7,0.2521,46.5,0.9,0.9,7.7,0.0,0.2,2.0,0.2,5.0
11042018,Michigan,L 1 - 3,4,2.6,0.6,6.7,0.2378,48.4,1.2,1.0,7.9,0.0,0.2,2.4,0.2,5.2
11092018,Purdue,W 3 - 2,5,2.0,0.6,6.0,0.1711,49.4,1.2,1.1,8.5,0.0,0.3,2.6,0.2,4.8
11102018,Indiana,W 3 - 0,3,1.6,0.5,5.4,0.16,47.7,1.1,1.2,8.8,0.0,0.3,2.4,0.2,4.2
11162018,@ Ohio St.,W 3 - 0,3,1.4,0.5,5.0,0.16,48.3,0.8,1.2,9.4,0.0,0.3,2.1,0.3,3.55
11172018,@ Maryland,W 3 - 0,3,1.1,0.5,4.4,0.175,47.8,0.9,1.1,9.9,0.0,0.3,1.8,0.2,3.2
11232018,@ Rutgers,W 3 - 0,3,0.9,0.5,3.8,0.0607,46.6,0.9,1.1,8.4,0.0,0.3,2.1,0.2,3.15
11242018,@ Penn St.,W 3 - 2,5,1.0,0.6,4.3,0.053099999999999994,47.9,0.6,1.1,9.4,0.0,0.2,2.3,0.3,2.95
11292018,Green Bay,W 3 - 0,3,1.3,0.4,4.7,0.10379999999999998,46.2,0.6,1.0,9.6,0.0,0.2,2.3,0.3,3.25
11302018,Pepperdine,W 3 - 1,4,1.6,0.3,5.3,0.1538,47.4,0.7,1.0,10.9,0.0,0.2,2.7,0.4,3.85
12072018,"San Diego @ Champaign, Ill.",W 3 - 0,3,1.8,0.3,5.3,0.20379999999999998,45.2,0.8,0.9,10.1,0.0,0.2,2.7,0.3,4.15
12082018,@ Illinois,L 1 - 3,4,1.9,0.3,4.9,0.23709999999999995,45.5,0.5,1.0,10.5,0.0,0.2,2.3,0.3,3.75
8252017,Louisville,W 3 - 0,3,2.2,0.2,5.2,0.31709999999999994,43.2,0.6,1.0,9.8,0.0,0.1,2.1,0.3,3.95
8262017,North Carolina,W 3 - 0,3,2.5,0.2,5.3,0.3837999999999999,43.5,0.7,1.1,9.6,0.0,0.1,2.3,0.3,4.45
9012017,"Arkansas @ Manhattan, Kan.",W 3 - 0,3,2.5,0.2,5.5,0.3587999999999999,43.1,0.7,1.1,9.1,0.0,0.1,2.5,0.3,4.55
9012017,"Syracuse @ Manhattan, Kan.",W 3 - 0,3,2.3,0.2,5.4,0.31709999999999994,42.1,1.0,1.1,8.4,0.0,0.1,2.6,0.3,4.7
9022017,@ Kansas St.,W 3 - 0,3,2.6,0.1,5.6,0.5170999999999999,42.9,0.9,1.0,8.8,0.0,0.1,2.3,0.3,4.75
9072017,Lipscomb,W 3 - 0,3,2.5,0.1,5.0,0.5079999999999999,40.6,0.9,1.1,8.0,0.0,0.1,2.3,0.2,4.65
9092017,Texas A&M,W 3 - 0,3,2.2,0.1,4.4,0.4915999999999999,40.4,1.0,1.1,7.4,0.0,0.0,2.3,0.2,4.35
9142017,Marquette,W 3 - 1,4,2.3,0.1,4.8,0.48329999999999995,39.5,0.9,1.1,6.4,0.0,0.0,2.2,0.2,4.3
9162017,Southern Miss.,W 3 - 0,3,2.2,0.2,4.6,0.4332999999999999,39.3,0.9,1.1,7.1,0.0,0.0,2.5,0.2,4.35
9222017,Michigan St.,L 2 - 3,5,2.2,0.2,4.6,0.4332999999999999,38.9,1.0,0.9,6.9,0.0,0.0,2.8,0.3,4.6
9242017,Michigan,W 3 - 0,3,1.8,0.2,4.5,0.35329999999999995,39.3,0.9,0.8,6.8,0.0,0.0,2.7,0.3,4.05
9292017,@ Iowa,W 3 - 0,3,1.8,0.2,4.8,0.3103999999999999,38.4,0.7,0.9,6.5,0.0,0.0,2.7,0.3,3.85
9302017,@ Nebraska,L 2 - 3,5,2.0,0.3,5.8,0.2996999999999999,39.4,0.7,0.9,7.0,0.0,0.0,2.8,0.4,4.1
10042017,Minnesota,L 2 - 3,5,2.4,0.3,6.2,0.33779999999999993,41.6,0.5,0.9,7.9,0.0,0.0,2.9,0.4,4.35
10072017,@ Michigan St.,L 1 - 3,4,2.4,0.4,6.5,0.27109999999999995,41.9,0.5,0.9,8.5,0.0,0.0,3.0,0.5,4.4
10112017,Nebraska,W 3 - 1,4,2.4,0.3,6.5,0.29109999999999997,42.1,0.6,1.1,9.3,0.0,0.1,2.7,0.5,4.45
10132017,Indiana,W 3 - 0,3,2.6,0.3,6.5,0.33109999999999995,42.2,0.5,1.2,8.9,0.0,0.1,2.7,0.5,4.55
10182017,@ Maryland,W 3 - 0,3,2.1,0.3,5.6,0.28939999999999994,41.9,0.5,1.2,9.0,0.0,0.1,2.5,0.4,3.95
10212017,@ Minnesota,L 1 - 3,4,2.1,0.2,6.5,0.29849999999999993,43.9,0.4,1.3,9.3,0.0,0.1,2.2,0.5,3.7
10252017,@ Penn St.,L 1 - 3,4,2.3,0.2,7.1,0.29849999999999993,43.6,0.3,1.6,9.3,0.0,0.1,2.3,0.5,3.85
10282017,Northwestern,W 3 - 0,3,2.3,0.2,6.9,0.29849999999999993,43.7,0.3,1.6,9.8,0.0,0.1,2.3,0.5,3.85
11032017,Ohio St.,L 2 - 3,5,2.2,0.2,7.0,0.2788999999999999,45.8,0.4,1.5,9.4,0.0,0.1,2.4,0.6,3.9
11042017,Maryland,W 3 - 1,4,2.1,0.1,5.8,0.3645999999999999,45.1,0.4,1.5,9.4,0.0,0.1,2.4,0.5,3.8
11102017,@ Indiana,W 3 - 0,3,2.2,0.1,5.8,0.3788999999999999,42.9,0.4,1.4,8.5,0.0,0.1,2.1,0.5,3.75
11112017,@ Purdue,L 0 - 3,3,2.0,0.2,6.0,0.33309999999999995,41.6,0.4,1.5,7.4,0.0,0.1,1.9,0.4,3.45
11172017,@ Illinois,W 3 - 1,4,2.2,0.5,6.4,0.31309999999999993,43.3,0.4,1.3,7.1,0.0,0.0,1.9,0.5,3.55
11192017,@ Northwestern,W 3 - 0,3,2.2,0.5,6.4,0.31309999999999993,43.0,0.4,1.2,7.4,0.0,0.0,2.0,0.5,3.6
11242017,Penn St.,L 1 - 3,4,2.4,0.7,6.7,0.31309999999999993,44.1,0.4,1.2,6.9,0.0,0.0,2.0,0.5,3.8
11252017,Rutgers,W 3 - 0,3,2.5,0.7,6.1,0.3439999999999999,42.2,0.9,1.2,6.3,0.0,0.1,2.0,0.5,4.5
12012017,"Marquette @ Ames, Iowa",W 3 - 0,3,2.6,0.7,5.7,0.39069999999999994,41.6,1.1,0.9,5.8,0.0,0.1,1.6,0.4,4.6
12022017,@ Iowa St.,W 3 - 0,3,2.9,0.7,6.2,0.43359999999999993,41.6,1.2,0.8,5.6,0.0,0.1,1.8,0.4,5.1
12082017,@ Stanford,L 1 - 3,4,2.7,0.8,5.8,0.39609999999999995,40.8,1.3,0.7,5.5,0.0,0.1,1.6,0.3,4.9
