Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Indiana,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0
8302019,"Santa Clara @ Bloomington, IN",L 0 - 3,3.0,0.0,0.0,0.5,0.0,1.5,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0
8312019,"UT Martin @ Bloomington, IN",L 1 - 3,4.0,0.0,0.0,0.3333333333333333,0.0,2.3333333333333335,0.3333333333333333,0.6666666666666666,17.666666666666668,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9062019,Stetson,W 3 - 1,4.0,0.0,0.0,0.25,0.0,2.5,0.5,0.5,17.0,0.25,0.0,0.0,0.0,0.5
9062019,Hofstra,W 3 - 0,3.0,0.0,0.0,0.2,0.0,2.4,0.4,0.4,15.0,0.2,0.0,0.0,0.0,0.4
9132019,"LIU @ Jacksonville, FL",W 3 - 0,3.0,0.0,0.0,0.16666666666666666,0.0,2.5,0.3333333333333333,0.5,15.333333333333334,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333
9132019,@ Jacksonville,W 3 - 1,4.0,0.0,0.14285714285714285,0.8571428571428571,-0.028571428571428574,2.857142857142857,0.2857142857142857,0.42857142857142855,15.714285714285714,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857
9142019,@ North Florida,W 3 - 2,5.0,0.0,0.125,0.75,-0.025,2.75,0.375,0.5,16.25,0.125,0.0,0.0,0.0,0.375
9202019,"Binghamton @ Washington, D.C.",W 3 - 0,3.0,0.0,0.1111111111111111,0.7777777777777778,-0.022222222222222223,3.0,0.4444444444444444,0.5555555555555556,16.333333333333332,0.2222222222222222,0.0,0.0,0.0,0.4444444444444444
9202019,"Morgan St. @ Washington, D.C.",W 3 - 1,4.0,0.0,0.1,0.7,-0.02,3.3,0.5,0.5,17.2,0.4,0.0,0.0,0.0,0.5
9212019,@ Georgetown,L 0 - 3,3.0,0.0,0.1,0.7,-0.02,3.5,0.5,0.4,17.0,0.7,0.0,0.0,0.0,0.5
9272019,@ Fla. Atlantic,L 1 - 3,4.0,0.1,0.1,0.7,0.08,3.4,0.7,0.5,17.8,1.0,0.0,0.0,0.0,0.8
9292019,@ Marshall,L 1 - 3,4.0,0.1,0.1,0.7,0.08,3.7,0.6,0.6,17.9,0.9,0.0,0.0,0.0,0.7
10062019,Fla. Atlantic,W 3 - 2,5.0,0.1,0.1,0.8,0.08,4.0,0.7,0.8,17.9,1.0,0.0,0.0,0.0,0.8
10112019,Charlotte,W 3 - 2,5.0,0.1,0.1,0.8,0.08,4.3,0.8,1.0,20.3,1.1,0.0,0.0,0.0,0.9
10132019,Western Ky.,L 0 - 3,3.0,0.1,0.1,0.9,0.08,4.6,0.8,0.9,19.9,1.3,0.0,0.0,0.0,0.9
10162019,FGCU,L 0 - 3,3.0,0.1,0.0,0.4,0.1,4.4,0.8,0.9,20.4,1.4,0.0,0.0,0.0,0.9
10182019,UTEP,L 1 - 3,4.0,0.1,0.0,0.4,0.1,4.6,0.7,0.8,20.9,1.5,0.0,0.0,0.0,0.8
10202019,@ UAB,L 0 - 3,3.0,0.1,0.0,0.5,0.1,4.6,0.6,0.8,20.1,1.6,0.0,0.0,0.0,0.7
10252019,@ Louisiana Tech,L 1 - 3,4.0,0.1,0.0,0.5,0.1,4.4,0.5,1.1,20.4,1.5,0.0,0.0,0.0,0.6
10272019,@ Rice,L 1 - 3,4.0,0.1,0.0,0.5,0.1,4.6,0.5,1.3,21.3,1.7,0.0,0.0,0.0,0.6
11012019,North Texas,L 2 - 3,5.0,0.0,0.0,0.5,0.0,5.1,0.6,1.2,23.5,1.5,0.0,0.0,0.0,0.6
11032019,UTSA,L 1 - 3,4.0,0.0,0.0,0.7,0.0,5.1,0.8,1.2,22.7,1.5,0.0,0.0,0.0,0.8
11082019,Marshall,L 2 - 3,5.0,0.0,0.0,0.7,0.0,5.2,0.6,1.0,24.9,1.4,0.0,0.0,0.0,0.6
11142019,@ Southern Miss.,W 3 - 2,5.0,0.0,0.0,0.7,0.0,5.1,0.5,0.8,23.7,1.3,0.0,0.0,0.0,0.5
11162019,@ Middle Tenn.,L 2 - 3,5.0,0.0,0.0,0.6,0.0,4.8,0.6,0.8,23.9,1.3,0.0,0.0,0.0,0.6
8242018,Florida A&M,W 3 - 1,4.0,0.0,0.0,0.6,0.0,5.6,0.6,1.0,23.5,1.2,0.0,0.0,0.0,0.6
8252018,Tennessee St.,W 3 - 1,4.0,0.0,0.0,0.6,0.0,5.6,0.7,1.2,22.6,1.1,0.0,0.0,0.0,0.7
8252018,Stetson,L 2 - 3,5.0,0.0,0.0,0.5,0.0,5.1,0.7,1.2,23.9,1.2,0.0,0.0,0.0,0.7
8302018,Savannah St.,W 3 - 0,3.0,0.0,0.0,0.5,0.0,5.1,0.9,1.1,22.3,1.2,0.0,0.0,0.0,0.9
8312018,Delaware,W 3 - 2,5.0,0.0,0.0,0.6,0.0,5.0,1.0,0.9,22.8,0.8,0.0,0.0,0.0,1.0
8312018,Chicago St.,W 3 - 1,4.0,0.0,0.0,0.5,0.0,5.0,0.7,0.8,20.8,0.7,0.0,0.0,0.0,0.7
9072018,@ UCF,L 0 - 3,3.0,0.0,0.0,0.4,0.0,4.6,0.6,0.8,20.7,0.8,0.0,0.0,0.0,0.6
9072018,"Wofford @ Orlando, Fla.",L 2 - 3,5.0,0.0,0.0,0.4,0.0,4.3,0.6,1.0,19.6,0.8,0.0,0.0,0.0,0.6
9082018,"UIC @ Orlando, Fla.",W 3 - 0,3.0,0.0,0.0,0.4,0.0,4.4,0.7,1.0,20.1,0.9,0.0,0.0,0.0,0.7
9142018,@ Florida,L 0 - 3,3.0,0.0,0.0,0.4,0.0,4.3,0.6,1.1,19.5,0.7,0.0,0.0,0.0,0.6
9142018,"Army West Point @ Gainesville, Fla.",L 0 - 3,3.0,0.0,0.0,0.4,0.0,3.6,0.6,0.9,19.2,0.7,0.0,0.0,0.0,0.6
9152018,"Jacksonville @ Gainesville, Fla.",W 3 - 2,5.0,0.0,0.0,0.4,0.0,3.8,0.6,0.7,19.4,0.7,0.0,0.0,0.0,0.6
9212018,UAB,W 3 - 0,3.0,0.0,0.0,0.4,0.0,4.0,0.6,0.8,19.2,0.4,0.0,0.0,0.0,0.6
9232018,Marshall,W 3 - 0,3.0,0.0,0.0,0.4,0.0,4.0,0.4,0.6,19.9,0.4,0.0,0.0,0.0,0.4
9282018,Fla. Atlantic,W 3 - 1,4.0,0.0,0.0,0.3,0.0,4.2,0.7,0.6,18.0,0.4,0.0,0.0,0.0,0.7
9302018,@ North Texas,L 1 - 3,4.0,0.0,0.0,0.4,0.0,3.8,0.9,0.8,18.8,0.5,0.0,0.0,0.0,0.9
10052018,Louisiana Tech,W 3 - 0,3.0,0.0,0.0,0.3,0.0,3.8,0.8,0.7,18.9,0.5,0.0,0.0,0.0,0.8
10072018,@ Bethune-Cookman,W 3 - 0,3.0,0.0,0.0,0.2,0.0,3.8,0.8,0.6,18.5,0.5,0.0,0.0,0.0,0.8
