Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Ark. @ Washington, D.C.",L 2 - 3,5.0,11.0,1.0,19.0,0.526,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,12.0
8312019,"Rider @ Washington, D.C.",W 3 - 0,3.0,8.5,1.0,15.5,0.47150000000000003,0.5,0.0,0.0,1.0,0.0,0.0,1.0,0.5,9.0
8312019,@ Georgetown,L 0 - 3,3.0,8.0,1.3333333333333333,15.333333333333334,0.42533333333333334,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.0,1.3333333333333333,0.3333333333333333,8.666666666666666
9062019,"Boston College @ Storrs, Conn.",L 1 - 3,4.0,7.5,1.0,16.0,0.40225,0.25,0.0,0.0,1.5,0.25,0.0,1.75,0.25,8.375
9062019,"Iona @ Storrs, Conn.",W 3 - 0,3.0,7.0,1.2,15.4,0.368,0.4,0.0,0.0,1.6,0.2,0.0,1.6,0.2,7.8
9072019,@ UConn,L 1 - 3,3.0,6.0,1.8333333333333333,14.833333333333334,0.2511666666666667,0.3333333333333333,0.0,0.0,1.5,0.16666666666666666,0.0,1.3333333333333333,0.3333333333333333,6.666666666666667
9132019,Saint Peter's,W 3 - 0,3.0,5.428571428571429,1.8571428571428572,14.428571428571429,0.2152857142857143,0.2857142857142857,0.0,0.0,1.2857142857142858,0.2857142857142857,0.0,1.1428571428571428,0.2857142857142857,6.0
9142019,Bucknell,L 2 - 3,5.0,5.625,2.0,14.75,0.21775,0.25,0.0,0.0,1.125,0.25,0.0,1.125,0.375,6.1875
9142019,Rhode Island,L 1 - 3,4.0,5.555555555555555,1.7777777777777777,15.555555555555555,0.21877777777777777,0.2222222222222222,0.0,0.0,1.1111111111111112,0.2222222222222222,0.2222222222222222,1.0,0.3333333333333333,6.277777777777778
9202019,"Lafayette @ West Hartford, CT",L 1 - 3,4.0,5.5,2.1,16.4,0.1969,0.2,0.0,0.0,1.3,0.2,0.2,0.9,0.3,6.15
9212019,"UMES @ West Hartford, CT",W 3 - 1,4.0,5.2,2.1,16.5,0.1793,0.1,0.0,0.0,1.3,0.2,0.2,1.0,0.3,5.9
9212019,@ Hartford,L 1 - 3,4.0,5.1,2.1,16.5,0.1709,0.1,0.0,0.0,1.1,0.2,0.2,1.1,0.3,5.85
9272019,LIU,L 2 - 3,5.0,5.2,2.1,17.4,0.1626,0.1,0.0,0.0,1.0,0.1,0.2,1.1,0.3,5.95
9282019,Fairleigh Dickinson,W 3 - 0,3.0,5.2,2.3,17.3,0.1528,0.2,0.0,0.0,1.2,0.1,0.3,0.8,0.3,5.9
10042019,@ Merrimack,W 3 - 0,3.0,5.2,2.1,16.7,0.2011,0.1,0.0,0.0,1.3,0.1,0.3,0.7,0.4,5.85
10052019,St. Francis Brooklyn,W 3 - 0,3.0,5.6,2.1,16.9,0.23440000000000003,0.1,0.0,0.0,1.4,0.1,0.5,0.8,0.3,6.5
10112019,@ Sacred Heart,L 1 - 3,4.0,6.1,2.4,18.4,0.24180000000000001,0.2,0.0,0.0,1.5,0.0,0.5,1.2,0.3,7.2
10152019,@ Bryant,L 2 - 3,5.0,6.5,2.2,18.8,0.2659,0.2,0.0,0.0,1.5,0.0,0.5,1.3,0.2,7.65
10182019,Robert Morris,L 1 - 3,4.0,6.6,2.4,18.2,0.26820000000000005,0.2,0.0,0.0,1.7,0.0,0.4,1.3,0.2,7.65
10192019,Saint Francis (PA),W 3 - 1,4.0,6.5,2.0,17.5,0.28580000000000005,0.2,0.0,0.0,1.9,0.0,0.5,1.6,0.2,7.8
10252019,@ LIU,W 3 - 2,1.0,5.8,2.1,16.1,0.23410000000000006,0.2,0.0,0.0,2.0,0.0,0.5,1.3,0.1,6.95
10262019,@ Fairleigh Dickinson,W 3 - 0,2.0,5.8,2.1,15.8,0.24520000000000008,0.3,0.0,0.0,2.1,0.0,0.5,1.2,0.1,6.9
11012019,Merrimack,W 3 - 0,2.0,5.3,2.0,14.2,0.24520000000000008,0.3,0.0,0.0,2.2,0.0,0.5,1.1,0.1,6.35
11022019,@ St. Francis Brooklyn,W 3 - 1,2.0,5.5,1.9,13.9,0.2717000000000001,0.2,0.0,0.0,1.8,0.0,0.4,1.2,0.1,6.5
11082019,@ Robert Morris,L 2 - 3,4.0,5.6,2.1,14.8,0.2253000000000001,0.2,0.0,0.0,1.6,0.0,0.4,1.3,0.0,6.65
11092019,@ Saint Francis (PA),W 3 - 1,4.0,6.1,1.8,15.6,0.2617000000000001,0.2,0.0,0.0,1.7,0.0,0.2,1.3,0.0,6.95
11132019,Sacred Heart,L 1 - 3,2.0,5.6,1.3,13.6,0.2829000000000001,0.1,0.0,0.0,1.7,0.0,0.2,0.9,0.0,6.25
11152019,Bryant,W 3 - 1,4.0,5.5,1.6,14.9,0.2529000000000001,0.1,0.0,0.0,1.8,0.0,0.3,1.2,0.0,6.4
11222019,@ Robert Morris,W 3 - 2,5.0,5.5,1.7,16.0,0.23900000000000016,0.1,0.0,0.0,1.7,0.0,0.2,1.5,0.0,6.45
11232019,"Sacred Heart @ Moon Township, Pa.",L 0 - 3,3.0,5.8,1.9,17.2,0.23520000000000013,0.1,0.0,0.0,1.2,0.0,0.1,1.2,0.0,6.5
8242018,@ St. John's (NY),L 2 - 3,0.0,5.7,1.7,16.6,0.2519000000000001,0.1,0.0,0.0,1.1,0.0,0.1,1.2,0.0,6.4
8242018,"Eastern Mich. @ St. Johns, NY",L 0 - 3,3.0,5.6,1.6,17.0,0.2383000000000001,0.0,0.0,0.0,1.1,0.0,0.1,1.2,0.0,6.3
8252018,@ Manhattan,W 3 - 0,3.0,5.6,1.8,17.5,0.2133000000000001,0.0,0.0,0.0,1.1,0.0,0.1,1.6,0.1,6.5
8252018,"Fordham @ Queens, N.Y.",L 1 - 3,4.0,5.4,2.0,18.2,0.17760000000000006,0.0,0.0,0.0,1.3,0.0,0.1,1.8,0.2,6.4
8292018,@ Hartford,L 0 - 3,3.0,5.2,1.9,17.8,0.17760000000000006,0.0,0.0,0.0,1.3,0.0,0.1,1.8,0.2,6.2
8312018,@ Quinnipiac,W 3 - 0,3.0,4.6,2.0,17.1,0.14790000000000006,0.0,0.0,0.0,1.2,0.0,0.1,1.8,0.2,5.6
9012018,@ Yale,L 0 - 3,3.0,5.0,2.3,18.0,0.13810000000000006,0.0,0.0,0.0,1.1,0.0,0.1,2.0,0.2,6.1
9072018,"Harvard @ Fairfield, Conn.",L 2 - 3,5.0,4.6,2.2,16.9,0.13350000000000006,0.2,0.0,0.0,1.4,0.0,0.0,1.8,0.2,5.5
9082018,"Northeastern @ Fairfield, Conn.",L 1 - 3,4.0,4.2,2.0,15.8,0.12860000000000008,0.2,0.0,0.0,1.2,0.0,0.0,2.0,0.2,5.2
9082018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,3.0,4.1,2.0,14.1,0.13980000000000006,0.2,0.0,0.0,1.2,0.0,0.0,2.3,0.2,5.25
9122018,@ Iona,W 3 - 1,4.0,4.6,2.2,15.7,0.15860000000000005,0.2,0.0,0.0,1.2,0.0,0.0,2.3,0.2,5.75
9212018,Robert Morris,W 3 - 0,3.0,4.8,2.2,15.4,0.18780000000000002,0.2,0.0,0.0,1.1,0.0,0.0,2.3,0.2,5.95
9222018,Saint Francis (PA),W 3 - 1,4.0,5.0,2.3,15.8,0.19370000000000004,0.2,0.0,0.0,1.4,0.0,0.0,2.2,0.2,6.1
9282018,@ St. Francis Brooklyn,W 3 - 0,3.0,4.7,2.4,15.2,0.17270000000000002,0.3,0.0,0.0,1.1,0.0,0.0,2.1,0.2,5.75
9292018,@ LIU,L 1 - 3,4.0,5.2,2.5,16.2,0.17950000000000005,0.3,0.0,0.0,1.2,0.0,0.0,2.2,0.2,6.3
10052018,Fairleigh Dickinson,W 3 - 0,3.0,5.5,2.2,15.6,0.25060000000000004,0.3,0.0,0.0,1.1,0.0,0.0,2.2,0.2,6.6
10062018,Sacred Heart,W 3 - 1,4.0,5.9,2.0,15.8,0.2818,0.3,0.0,0.0,1.1,0.0,0.1,2.1,0.2,7.05
10122018,Bryant,L 0 - 3,3.0,5.8,1.9,15.3,0.2855,0.1,0.0,0.0,0.9,0.0,0.1,1.9,0.2,6.85
10192018,@ Robert Morris,W 3 - 1,4.0,6.5,2.3,16.7,0.2926,0.2,0.0,0.0,1.1,0.0,0.1,1.8,0.3,7.5
10202018,@ Saint Francis (PA),W 3 - 2,5.0,7.0,2.1,17.8,0.31110000000000004,0.2,0.0,0.0,1.1,0.0,0.1,2.0,0.3,8.1
10272018,@ Bryant,L 1 - 3,4.0,6.9,2.0,17.1,0.3256,0.2,0.0,0.0,1.1,0.0,0.1,2.2,0.3,8.1
11022018,@ Fairleigh Dickinson,W 3 - 0,3.0,6.9,2.1,17.4,0.3041,0.2,0.0,0.0,1.3,0.0,0.1,2.3,0.3,8.15
11032018,@ Sacred Heart,L 0 - 3,3.0,6.7,2.0,17.1,0.29819999999999997,0.2,0.0,0.0,1.0,0.0,0.1,2.0,0.2,7.8
11092018,St. Francis Brooklyn,W 3 - 0,3.0,7.3,1.7,17.0,0.362,0.1,0.0,0.0,1.0,0.0,0.1,2.0,0.1,8.4
11102018,LIU,W 3 - 1,4.0,7.0,1.8,16.5,0.3478,0.1,0.0,0.0,0.9,0.0,0.2,2.1,0.1,8.25
11162018,@ Bryant,L 2 - 3,5.0,7.3,2.3,19.0,0.2847,0.2,0.0,0.0,0.9,0.0,0.2,2.6,0.1,8.8
8252017,@ Stetson,W 3 - 2,5.0,7.8,2.7,21.5,0.258,0.2,0.0,0.0,1.1,0.0,0.1,2.5,0.1,9.15
8252017,"Fla. Atlantic @ DeLand, Fla.",L 0 - 3,2.0,8.1,2.9,21.5,0.2635,0.2,0.0,0.0,1.1,0.0,0.1,2.7,0.1,9.55
8262017,"SFA @ DeLand, Fla.",L 1 - 3,0.0,7.2,2.4,18.5,0.25020000000000003,0.1,0.0,0.0,0.9,0.0,0.1,2.3,0.0,8.45
9012017,@ Lafayette,W 3 - 0,3.0,6.8,2.6,18.5,0.22410000000000002,0.1,0.0,0.0,0.9,0.0,0.1,2.0,0.0,7.9
9022017,"Norfolk St. @ Bethlehem, Pa.",W 3 - 0,3.0,7.5,3.0,19.9,0.21690000000000004,0.1,0.0,0.0,1.0,0.0,0.1,1.8,0.1,8.5
9022017,@ Lehigh,W 3 - 2,5.0,7.9,3.7,22.9,0.18310000000000007,0.1,0.0,0.0,1.0,0.0,0.1,1.8,0.1,8.9
9082017,"Niagara @ West Hartford, CT",L 1 - 3,4.0,9.2,4.2,26.5,0.19910000000000005,0.1,0.0,0.0,1.2,0.0,0.2,1.8,0.1,10.3
9092017,@ Hartford,W 3 - 0,3.0,8.7,4.5,27.1,0.14200000000000004,0.1,0.0,0.0,1.2,0.0,0.3,1.6,0.1,9.8
9092017,"NJIT @ West Hartford, CT",W 3 - 1,4.0,8.7,4.3,27.8,0.14520000000000005,0.1,0.0,0.0,1.2,0.0,0.2,1.5,0.1,9.65
