Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"VCU @ Columbus, OH",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Ohio St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Lehigh @ Columbus, Ohio",W 3 - 1,1.0,0.0,0.3333333333333333,1.6666666666666667,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666
9062019,"SFA @ Evanston, Ill.",L 0 - 3,0.0,0.0,0.25,1.25,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125
9062019,@ Northwestern,L 2 - 3,0.0,0.0,0.2,1.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
9072019,"Austin Peay @ Evanston, Ill.",L 1 - 3,0.0,0.0,0.16666666666666666,0.8333333333333334,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333
9092019,@ Northern Ill.,W 3 - 1,0.0,0.0,0.14285714285714285,0.7142857142857143,-0.028571428571428574,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142
9132019,"Pacific @ Las Vegas, Nev.",L 1 - 3,0.0,0.0,0.125,0.625,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0625
9132019,@ UNLV,W 3 - 2,0.0,0.0,0.1111111111111111,0.5555555555555556,-0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555
9142019,"Idaho @ Las Vegas, NV",W 3 - 0,0.0,0.0,0.1,0.5,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9162019,Abilene Christian,W 3 - 0,1.0,0.0,0.1,0.6,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9202019,Houston,W 3 - 1,0.0,0.0,0.1,0.6,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9212019,UIW,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,UTEP,W 3 - 0,1.0,0.1,0.0,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9252019,West Virginia,W 3 - 1,0.0,0.1,0.0,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9282019,@ Texas,L 0 - 3,0.0,0.1,0.0,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10022019,@ Kansas St.,W 3 - 0,0.0,0.1,0.0,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10062019,TCU,L 2 - 3,0.0,0.1,0.0,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10122019,@ Iowa St.,W 3 - 1,0.0,0.1,0.0,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10162019,Kansas,W 3 - 2,0.0,0.1,0.0,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10192019,@ Baylor,L 0 - 3,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10262019,Oklahoma,L 1 - 3,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10302019,Texas,L 0 - 3,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11062019,@ Kansas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Baylor,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11132019,@ Oklahoma,L 2 - 3,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ West Virginia,W 3 - 2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202019,Iowa St.,W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,@ TCU,W 3 - 2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302019,Kansas St.,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,North Dakota,W 3 - 0,1.0,0.1,0.0,0.3,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
8242018,Northwestern St.,W 3 - 0,1.0,0.2,0.0,0.5,0.15,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
8252018,Rice,W 3 - 2,0.0,0.2,0.0,0.5,0.15,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
8282018,@ Abilene Christian,W 3 - 0,1.0,0.2,0.0,0.6,0.15,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
8312018,"Georgia @ Irvine, CA",L 0 - 3,0.0,0.2,0.0,0.6,0.15,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
8312018,"CSU Bakersfield @ Irvine, CA",W 3 - 0,2.0,0.2,0.0,1.0,0.15,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
9012018,@ UC Irvine,W 3 - 1,0.0,0.2,0.0,1.0,0.15,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
9032018,@ Long Beach St.,L 2 - 3,1.0,0.2,0.0,1.1,0.15,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
9072018,@ UC Santa Barbara,L 1 - 3,0.0,0.2,0.0,1.1,0.15,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
9082018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,0.0,0.2,0.0,1.1,0.15,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
9082018,"Seton Hall @ Santa Barbara, Calif",W 3 - 0,0.0,0.1,0.0,1.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
