Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Norfolk St.,W 3 - 0,3.0,8.0,1.0,13.0,0.5379999999999999,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,10.0
8312019,@ Norfolk St.,W 3 - 0,3.0,5.5,1.0,9.0,0.469,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,7.0
9062019,"Saint Peter's @ Lewisburg, PA",L 2 - 3,5.0,6.0,1.0,10.0,0.47933333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,3.3333333333333335,0.3333333333333333,8.0
9062019,"St. Francis Brooklyn @ Lewisburg, PA",W 3 - 2,5.0,7.75,1.0,12.5,0.5095,0.5,0.0,0.0,0.25,0.0,0.5,2.75,0.25,9.625
9072019,"Siena @ Lewisburg, PA",L 2 - 3,5.0,6.8,1.0,12.0,0.4476,0.4,0.0,0.0,0.2,0.0,0.4,3.4,0.4,8.9
9132019,"Robert Morris @ Princess Anne, Maryland",L 0 - 3,3.0,5.833333333333333,1.5,11.5,0.3175,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,3.1666666666666665,0.3333333333333333,7.75
9142019,@ UMES,W 3 - 2,5.0,6.571428571428571,1.2857142857142858,12.285714285714286,0.3645714285714286,0.42857142857142855,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,3.7142857142857144,0.42857142857142855,8.714285714285714
9142019,"Rider @ Princess Anne, Maryland",L 1 - 3,4.0,6.625,1.375,12.75,0.358,0.5,0.0,0.0,0.5,0.0,0.25,3.625,0.375,8.6875
9202019,@ Bucknell,L 0 - 3,3.0,5.888888888888889,1.3333333333333333,12.0,0.2996666666666667,0.4444444444444444,0.0,0.0,0.4444444444444444,0.0,0.4444444444444444,3.4444444444444446,0.3333333333333333,8.055555555555555
9212019,Delaware St. @ Unknown,L 1 - 3,4.0,6.0,1.4,12.7,0.296,0.5,0.0,0.0,0.4,0.0,0.5,3.4,0.3,8.2
