Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Radford @ Houston, TX",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Bethune-Cookman @ Houston, TX",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Houston Baptist,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042019,@ A&M-Corpus Christi,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Maryland @ San Antonio, Texas",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ UTSA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Houston @ San Antonio, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122019,"Northwestern St. @ College Station, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Texas St. @ College Station, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Texas A&M,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172019,A&M-Corpus Christi,L 0 - 3,2.0,0.1,0.0,0.5,0.02,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.0,0.35
9202019,Texas Southern,W 3 - 0,2.0,0.4,0.2,1.5,0.030000000000000006,0.0,0.0,0.0,0.3,0.0,0.2,0.3,0.0,0.75
9202019,Washington St.,L 1 - 3,3.0,0.5,0.3,2.3,0.030000000000000006,0.1,0.0,0.0,0.4,0.0,0.2,0.4,0.0,0.9
9212019,Houston Baptist,L 2 - 3,1.0,0.5,0.3,2.7,0.030000000000000006,0.1,0.0,0.0,0.4,0.0,0.2,0.4,0.0,0.9
9262019,@ Seattle U,W 3 - 0,2.0,0.5,0.3,2.7,0.030000000000000006,0.1,0.0,0.0,0.4,0.0,0.2,0.5,0.0,0.95
9282019,@ Utah Valley,L 2 - 3,3.0,1.1,0.4,3.9,0.07170000000000001,0.1,0.0,0.0,0.5,0.0,0.2,0.7,0.1,1.65
10032019,@ New Mexico St.,L 0 - 3,3.0,1.5,0.6,4.9,0.0917,0.1,0.0,0.0,0.6,0.0,0.3,0.8,0.2,2.2
10052019,@ California Baptist,W 3 - 2,5.0,2.0,0.7,5.9,0.1317,0.1,0.0,0.0,0.7,0.0,0.4,1.2,0.2,3.0
10102019,Grand Canyon,L 1 - 3,4.0,2.7,1.0,6.9,0.17170000000000002,0.1,0.0,0.0,0.9,0.0,0.4,1.6,0.2,3.9
10122019,CSU Bakersfield,W 3 - 1,4.0,3.2,1.1,8.6,0.19519999999999998,0.1,0.0,0.0,0.9,0.0,0.4,1.9,0.4,4.55
10172019,@ Chicago St.,W 3 - 0,3.0,3.4,1.2,8.9,0.2002,0.1,0.0,0.0,1.0,0.0,0.2,2.4,0.4,4.8
10192019,@ Kansas City,L 1 - 3,4.0,3.7,1.0,9.2,0.2364,0.1,0.0,0.0,0.9,0.0,0.3,2.3,0.4,5.15
10242019,Seattle U,W 3 - 0,3.0,4.0,1.0,9.3,0.2697,0.0,0.0,0.0,0.8,0.0,0.4,2.5,0.4,5.65
10262019,California Baptist,W 3 - 1,4.0,4.1,1.0,10.0,0.27880000000000005,0.0,0.0,0.0,0.8,0.0,0.4,3.1,0.4,6.05
10282019,Utah Valley,W 3 - 2,5.0,4.5,1.2,11.0,0.29880000000000007,0.0,0.0,0.0,0.8,0.0,0.4,3.6,0.5,6.7
11022019,New Mexico St.,L 0 - 3,3.0,4.2,1.2,10.3,0.29710000000000003,0.0,0.0,0.0,0.7,0.0,0.4,3.7,0.4,6.45
11072019,@ Grand Canyon,L 2 - 3,5.0,4.2,1.2,10.6,0.2925,0.0,0.0,0.0,0.9,0.0,0.3,4.1,0.3,6.55
11112019,@ CSU Bakersfield,L 2 - 3,5.0,4.3,1.1,11.1,0.2925,0.0,0.0,0.0,0.8,0.0,0.2,4.5,0.3,6.75
11142019,Kansas City,L 0 - 3,3.0,4.1,0.8,11.3,0.29419999999999996,0.0,0.0,0.0,0.6,0.0,0.2,4.3,0.3,6.45
11162019,Chicago St.,W 3 - 0,3.0,3.9,0.7,10.8,0.29569999999999996,0.0,0.0,0.0,0.6,0.0,0.2,4.3,0.1,6.25
11212019,@ Utah Valley,L 0 - 3,3.0,4.6,0.6,11.9,0.3233,0.0,0.0,0.0,0.5,0.0,0.2,4.0,0.1,6.8
8242018,"Louisiana Tech @ Houston, TX",W 3 - 0,0.0,4.0,0.6,10.6,0.27709999999999996,0.0,0.0,0.0,0.4,0.0,0.1,3.9,0.1,6.05
8242018,"Prairie View @ Houston, TX",W 3 - 0,0.0,3.6,0.5,9.7,0.24379999999999996,0.0,0.0,0.0,0.4,0.0,0.0,3.6,0.1,5.4
8252018,@ Houston Baptist,L 1 - 3,0.0,3.5,0.5,8.6,0.23469999999999996,0.0,0.0,0.0,0.4,0.0,0.0,3.0,0.1,5.0
8282018,@ A&M-Corpus Christi,W 3 - 2,0.0,3.1,0.3,7.6,0.21469999999999995,0.0,0.0,0.0,0.4,0.0,0.0,2.4,0.0,4.3
8312018,"Cal Poly @ Logan, Utah",L 0 - 3,2.0,2.9,0.2,7.8,0.18899999999999992,0.0,0.0,0.0,0.5,0.0,0.0,2.4,0.0,4.1
8312018,@ Utah St.,W 3 - 0,0.0,2.5,0.0,6.5,0.17359999999999992,0.0,0.0,0.0,0.2,0.0,0.0,1.9,0.0,3.45
9012018,"LMU (CA) @ Logan, Utah",L 0 - 3,3.0,2.4,0.1,6.0,0.17359999999999992,0.0,0.0,0.0,0.4,0.0,0.0,1.3,0.0,3.05
9042018,UIW,W 3 - 1,4.0,2.3,0.2,5.7,0.1651999999999999,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.0,3.05
9072018,"Rice @ Waco, Texas",L 0 - 3,2.0,2.0,0.3,4.9,0.1151999999999999,0.0,0.0,0.0,0.5,0.0,0.0,1.3,0.0,2.65
9082018,@ Baylor,W 3 - 2,3.0,1.2,0.3,3.3,0.12929999999999992,0.0,0.0,0.0,0.4,0.0,0.0,1.4,0.0,1.9
9112018,A&M-Corpus Christi,W 3 - 0,3.0,2.0,0.6,5.1,0.1570999999999999,0.0,0.0,0.0,0.5,0.0,0.1,1.7,0.0,2.95
9142018,Texas Tech,L 1 - 3,4.0,2.6,1.0,7.2,0.16659999999999991,0.0,0.0,0.0,0.6,0.0,0.1,2.1,0.1,3.75
9142018,Texas Southern,W 3 - 0,2.0,2.9,1.1,7.8,0.1998999999999999,0.0,0.0,0.0,0.6,0.0,0.1,2.1,0.2,4.05
9152018,Houston Baptist,W 3 - 1,2.0,3.1,1.2,8.4,0.2165999999999999,0.0,0.0,0.0,0.6,0.0,0.1,2.2,0.2,4.3
9202018,@ CSU Bakersfield,L 1 - 3,4.0,3.6,1.4,9.4,0.22579999999999992,0.0,0.0,0.0,0.6,0.0,0.3,2.1,0.5,4.95
