Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Canisius,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8302019,CSU Bakersfield,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.5
8312019,Nevada,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666
9032019,@ UC Davis,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.25,0.5,1.0,0.75,0.0,0.0,0.0,0.0,0.5
9052019,"Denver @ Honolulu, HI",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.2,0.4,0.8,1.0,0.0,0.0,0.0,0.0,0.4
9062019,@ Hawaii,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.6666666666666666,2.0,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333
9072019,"Army West Point @ Honolulu, HI",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5714285714285714,3.5714285714285716,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857
9132019,"Murray St. @ Chicago, Ill.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,3.875,0.125,0.0,0.0,0.0,0.25
9142019,"Bradley @ Chicago, Ill.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.2222222222222222,0.4444444444444444,5.555555555555555,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222
9142019,@ UIC,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6,0.3,0.4,5.3,0.3,0.0,0.0,0.0,0.3
9202019,"New Mexico St. @ Tucson, AZ",W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.1,0.4,0.5,6.6,0.3,0.0,0.0,0.0,0.4
9202019,"Alabama St. @ Tucson, AZ",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.6,0.3,0.3,7.5,0.4,0.0,0.0,0.0,0.3
9212019,@ Arizona,L 1 - 3,4.0,0.0,0.0,0.1,0.0,1.9,0.2,0.4,9.1,0.6,0.0,0.0,0.0,0.2
9262019,@ Eastern Wash.,W 3 - 1,4.0,0.0,0.0,0.2,0.0,2.1,0.2,0.3,10.9,0.6,0.0,0.0,0.0,0.2
9282019,@ Idaho,L 2 - 3,5.0,0.1,0.0,0.4,0.05,2.4,0.2,0.3,12.9,0.9,0.0,0.0,0.0,0.3
10032019,Southern Utah,L 2 - 3,5.0,0.1,0.0,0.4,0.05,2.7,0.2,0.3,13.9,1.3,0.0,0.0,0.0,0.3
10052019,Northern Ariz.,W 3 - 2,5.0,0.1,0.0,0.4,0.05,2.8,0.3,0.5,15.2,1.5,0.0,0.0,0.0,0.4
10102019,@ Idaho St.,W 3 - 2,5.0,0.1,0.1,0.8,0.025,2.9,0.4,0.6,17.7,1.6,0.0,0.0,0.0,0.5
10122019,@ Weber St.,W 3 - 2,5.0,0.1,0.1,0.8,0.025,2.8,0.4,0.8,18.1,1.6,0.0,0.0,0.0,0.5
10152019,Portland St.,W 3 - 0,3.0,0.1,0.1,0.8,0.025,3.0,0.3,0.8,18.8,1.6,0.0,0.0,0.0,0.4
10172019,Northern Colo.,L 1 - 3,4.0,0.1,0.1,0.8,0.025,3.0,0.3,0.8,18.4,1.9,0.0,0.0,0.0,0.4
10242019,Montana,W 3 - 1,4.0,0.1,0.1,0.8,0.025,2.9,0.3,0.9,19.2,1.8,0.0,0.0,0.0,0.4
10262019,@ Montana St.,L 2 - 3,5.0,0.1,0.1,1.0,0.025,3.4,0.3,0.7,19.1,1.6,0.0,0.0,0.0,0.4
10312019,Idaho,W 3 - 2,5.0,0.1,0.1,0.9,0.025,3.3,0.4,0.8,19.0,1.7,0.0,0.0,0.0,0.5
11022019,Eastern Wash.,L 2 - 3,5.0,0.0,0.1,0.7,-0.025,3.4,0.6,1.0,19.1,1.6,0.0,0.0,0.0,0.6
11072019,@ Northern Ariz.,L 0 - 3,3.0,0.0,0.1,0.7,-0.025,3.3,0.7,1.1,18.6,1.2,0.0,0.0,0.0,0.7
11092019,@ Southern Utah,W 3 - 0,3.0,0.0,0.1,0.7,-0.025,3.7,0.6,1.0,17.1,1.0,0.0,0.0,0.0,0.6
11142019,Weber St.,L 0 - 3,3.0,0.0,0.0,0.3,0.0,4.0,0.6,0.9,15.8,1.1,0.0,0.0,0.0,0.6
11162019,Idaho St.,W 3 - 0,3.0,0.1,0.0,0.4,0.1,4.1,0.6,0.7,15.3,1.0,0.0,0.0,0.0,0.7
11192019,@ Portland St.,L 2 - 3,5.0,0.1,0.0,0.4,0.1,4.1,0.7,0.7,16.2,1.2,0.0,0.0,0.0,0.8
11232019,@ Northern Colo.,L 1 - 3,4.0,0.1,0.0,0.4,0.1,3.9,0.6,0.6,16.1,0.9,0.0,0.1,0.0,0.75
11282019,Montana St.,L 1 - 3,4.0,0.1,0.0,0.4,0.1,3.5,0.6,0.6,15.5,1.5,0.0,0.1,0.0,0.75
8242018,"Campbell @ San Diego, Calif.",W 3 - 0,3.0,0.1,0.0,0.1,0.1,2.8,0.7,0.6,14.2,1.6,0.0,0.1,0.0,0.85
8252018,@ San Diego St.,L 2 - 3,5.0,0.1,0.0,0.1,0.1,2.6,0.6,0.5,13.1,1.6,0.0,0.1,0.0,0.75
8282018,@ Long Beach St.,L 1 - 3,4.0,0.1,0.0,0.1,0.1,2.3,0.4,0.3,11.0,1.4,0.0,0.1,0.0,0.55
8302018,@ South Dakota St.,W 3 - 0,3.0,0.1,0.0,0.1,0.1,2.2,0.3,0.2,11.1,1.4,0.0,0.1,0.0,0.45
8312018,"Green Bay @ Brookings, SD",L 0 - 3,3.0,0.1,0.0,0.1,0.1,1.8,0.3,0.1,10.4,1.5,0.0,0.1,0.0,0.45
9012018,"Weber St. @ Brookings, S.D.",W 3 - 0,3.0,0.1,0.0,0.1,0.1,1.4,0.2,0.1,9.0,1.3,0.0,0.1,0.0,0.35
9072018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.2,0.3,0.1,7.7,1.5,0.0,0.1,0.0,0.35
9082018,"Nevada @ Sacramento, Calif.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.1,0.3,0.3,6.5,1.3,0.0,0.1,0.0,0.35
9082018,@ Sacramento St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.9,0.3,0.3,6.4,1.3,0.0,0.0,0.0,0.3
9142018,Idaho St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.9,0.4,0.2,6.1,0.7,0.0,0.0,0.0,0.4
9142018,Tennessee Tech,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.6,0.3,6.2,0.6,0.0,0.0,0.0,0.6
9152018,Montana St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.2,0.7,0.3,6.6,0.8,0.0,0.0,0.0,0.7
9182018,@ Oregon St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.2,0.7,0.3,7.1,0.9,0.0,0.0,0.0,0.7
9222018,Chicago St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.3,0.7,0.5,6.3,0.8,0.0,0.0,0.0,0.7
9272018,@ New Mexico St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.1,0.8,0.6,6.4,0.8,0.0,0.0,0.0,0.8
9292018,@ UTRGV,L 0 - 3,2.0,0.0,0.0,0.0,0.0,1.2,0.8,0.7,6.1,1.1,0.0,0.0,0.0,0.8
10042018,Utah Valley,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.1,0.8,0.9,6.6,1.1,0.0,0.0,0.0,0.8
10082018,@ CSU Bakersfield,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.9,0.8,0.9,6.4,1.0,0.0,0.0,0.0,0.8
10112018,California Baptist,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.9,0.8,1.1,6.8,1.0,0.0,0.0,0.0,0.8
10132018,Kansas City,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.1,0.7,1.1,6.4,1.0,0.0,0.0,0.0,0.7
10202018,@ California Baptist,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,6.7,1.1,0.0,0.0,0.0,0.5
10252018,@ Utah Valley,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,0.6,1.0,6.8,0.8,0.0,0.0,0.0,0.6
10272018,@ Grand Canyon,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.3,0.6,1.1,8.0,0.8,0.0,0.0,0.0,0.6
11012018,New Mexico St.,L 0 - 3,3.0,0.1,0.0,0.1,0.1,1.1,0.6,1.0,8.8,1.1,0.0,0.0,0.0,0.7
11032018,UTRGV,L 0 - 3,3.0,0.1,0.0,0.1,0.1,1.1,0.5,0.9,8.8,1.1,0.0,0.0,0.0,0.6
11082018,@ Chicago St.,L 0 - 3,3.0,0.1,0.0,0.1,0.1,1.1,0.5,0.8,9.0,0.9,0.0,0.0,0.0,0.6
11102018,@ Kansas City,L 0 - 3,3.0,0.1,0.0,0.1,0.1,1.6,0.5,0.8,8.7,0.7,0.0,0.0,0.0,0.6
11152018,Grand Canyon,W 3 - 2,5.0,0.1,0.0,0.1,0.1,1.7,0.6,0.7,9.0,0.8,0.0,0.0,0.0,0.7
11172018,CSU Bakersfield,W 3 - 1,4.0,0.1,0.0,0.1,0.1,1.6,1.2,0.5,8.2,0.8,0.0,0.0,0.0,1.3
11222018,"Kansas City @ Bakersfield, CA",L 0 - 3,3.0,0.1,0.0,0.1,0.1,1.4,1.2,0.6,8.1,0.8,0.0,0.0,0.0,1.3
8252017,"Loyola Chicago @ Berkeley, Calif.",W 3 - 1,4.0,0.1,0.0,0.1,0.1,1.3,1.1,0.6,7.9,0.7,0.0,0.0,0.0,1.2
8262017,@ California,L 1 - 3,4.0,0.1,0.0,0.1,0.1,1.1,0.9,0.9,7.6,0.7,0.0,0.0,0.0,1.0
8262017,"UC Irvine @ Berkeley, Calif.",L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.7,0.9,0.8,6.1,0.8,0.0,0.0,0.0,1.0
9012017,Cal Poly,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.8,0.9,0.7,5.1,0.6,0.0,0.0,0.0,0.9
9022017,Santa Clara,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.9,0.9,0.7,5.1,0.5,0.0,0.0,0.0,0.9
9022017,@ Washington,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.8,0.9,0.7,4.9,0.4,0.0,0.0,0.0,0.9
9082017,@ Northern Ky.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3,0.8,0.6,4.6,0.4,0.0,0.0,0.0,0.8
9092017,"Bowling Green @ Highland Heights, Ky",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.2,0.6,0.8,4.3,0.5,0.0,0.0,0.0,0.6
