Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Bowling Green @ Notre Dame, IN",L 1 - 3,4.0,15.0,2.0,41.0,0.317,1.0,0.0,3.0,7.0,1.0,2.0,3.0,0.0,18.5
8312019,@ Notre Dame,W 3 - 2,5.0,15.5,5.0,48.0,0.23099999999999998,0.5,0.0,2.0,7.5,1.5,1.0,2.5,0.0,17.75
8312019,"La Salle @ Notre Dame, IN",W 3 - 1,4.0,13.666666666666666,5.0,48.0,0.18866666666666665,1.0,0.0,1.3333333333333333,6.333333333333333,1.0,1.0,3.3333333333333335,0.0,16.333333333333332
9062019,"William & Mary @ Cincinnati, Ohio",W 3 - 0,3.0,11.75,4.5,40.25,0.1855,0.75,0.25,1.0,7.5,0.75,0.75,2.75,0.0,14.125
9072019,"Akron @ Cincinnati, Ohio",W 3 - 0,3.0,10.6,3.8,35.0,0.2198,0.8,0.2,1.0,7.6,0.6,0.8,2.2,0.0,12.7
9072019,@ Xavier,W 3 - 0,3.0,10.333333333333334,3.8333333333333335,33.5,0.21516666666666664,0.8333333333333334,0.16666666666666666,0.8333333333333334,8.0,0.6666666666666666,0.6666666666666666,2.5,0.0,12.416666666666666
9132019,Indiana St.,W 3 - 2,5.0,10.857142857142858,3.857142857142857,34.714285714285715,0.21842857142857142,0.8571428571428571,0.2857142857142857,1.1428571428571428,8.142857142857142,0.7142857142857143,0.5714285714285714,2.5714285714285716,0.14285714285714285,13.0
9142019,Western Ill.,W 3 - 0,3.0,10.625,4.0,33.75,0.209625,0.75,0.25,1.125,8.25,0.75,0.5,2.5,0.125,12.625
9142019,Toledo,W 3 - 0,3.0,11.444444444444445,4.0,34.44444444444444,0.22522222222222224,1.0,0.3333333333333333,1.0,8.88888888888889,0.6666666666666666,0.4444444444444444,2.6666666666666665,0.1111111111111111,13.555555555555555
9202019,"Missouri St. @ Muncie, IN",W 3 - 0,3.0,11.2,4.0,33.8,0.2206,0.9,0.3,1.1,8.5,0.6,0.5,2.8,0.1,13.4
9212019,@ Ball St.,W 3 - 2,5.0,11.5,4.3,35.0,0.21339999999999998,0.8,0.3,0.9,9.9,0.8,0.5,2.9,0.1,13.75
9212019,"Austin Peay @ Muncie, IN",W 3 - 0,3.0,10.8,4.1,32.7,0.20829999999999999,0.8,0.3,1.0,9.8,0.6,0.5,2.7,0.1,12.95
9272019,Oakland,W 3 - 0,3.0,10.5,3.9,30.5,0.21329999999999996,0.6,0.3,1.1,10.0,0.6,0.4,2.6,0.1,12.5
