Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Diego St. @ Fort Myers, FL",L 0 - 3,3.0,3.0,0.0,6.0,0.5,5.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0
8312019,@ FGCU,L 0 - 3,3.0,2.5,0.0,5.0,0.5,9.0,0.5,1.0,5.0,0.0,0.0,0.0,0.0,3.0
8312019,"Akron @ Fort Myers, FL",L 1 - 3,4.0,2.6666666666666665,0.0,7.333333333333333,0.4166666666666667,10.666666666666666,0.3333333333333333,0.6666666666666666,6.333333333333333,0.0,0.0,0.0,0.0,3.0
9032019,@ New Hampshire,L 0 - 3,3.0,2.25,0.0,6.25,0.39575,10.25,0.25,0.5,6.25,0.0,0.0,0.0,0.0,2.5
9062019,North Dakota,W 3 - 0,3.0,1.8,0.0,5.2,0.3166,11.6,0.4,0.8,6.0,0.0,0.0,0.0,0.0,2.2
9072019,Villanova,L 0 - 3,3.0,1.5,0.0,4.833333333333333,0.2638333333333333,12.166666666666666,0.5,0.8333333333333334,5.833333333333333,0.0,0.0,0.0,0.0,2.0
9072019,Marist,W 3 - 0,3.0,1.5714285714285714,0.0,4.857142857142857,0.2832857142857143,12.285714285714286,0.5714285714285714,1.0,5.714285714285714,0.0,0.0,0.0,0.0,2.142857142857143
9102019,Providence,W 3 - 1,4.0,1.5,0.0,4.5,0.310375,13.125,0.5,1.25,5.875,0.0,0.0,0.0,0.0,2.0
9132019,Kent St. @,W 3 - 2,5.0,1.5555555555555556,0.1111111111111111,4.555555555555555,0.29811111111111116,14.11111111111111,0.4444444444444444,1.3333333333333333,6.888888888888889,0.0,0.0,0.0,0.0,2.0
9142019,"Binghamton @ West Point, NY",W 3 - 0,3.0,1.6,0.1,4.7,0.3016,14.7,0.4,1.3,6.6,0.0,0.0,0.0,0.0,2.0
9142019,@ Army West Point,L 0 - 3,3.0,1.3,0.1,4.3,0.2516,15.4,0.3,1.3,6.5,0.0,0.0,0.0,0.0,1.6
9172019,Brown,L 0 - 3,3.0,1.1,0.1,4.1,0.2016,15.5,0.5,1.4,6.7,0.0,0.0,0.0,0.0,1.6
9202019,"Boston College @ Kingston, RI",L 0 - 3,3.0,0.9,0.2,3.1,0.1766,16.0,0.5,1.5,6.4,0.0,0.0,0.0,0.0,1.4
9212019,"Albany (NY) @ Kingston, RI",L 0 - 3,3.0,1.1,0.2,3.1,0.2433,16.4,0.5,1.7,6.0,0.0,0.0,0.0,0.0,1.6
9212019,@ Rhode Island,L 2 - 3,5.0,1.5,0.2,3.9,0.28769999999999996,17.2,0.6,1.9,6.2,0.0,0.0,0.0,0.0,2.1
9242019,Hartford,L 0 - 3,3.0,1.5,0.2,3.7,0.28769999999999996,17.4,0.5,2.0,5.8,0.0,0.0,0.0,0.0,2.0
9272019,@ Fairleigh Dickinson,W 3 - 0,3.0,1.3,0.2,3.4,0.24769999999999998,18.6,0.4,2.1,6.4,0.0,0.0,0.0,0.0,1.7
9282019,@ St. Francis Brooklyn,W 3 - 2,5.0,1.4,0.2,3.8,0.23099999999999996,20.5,0.5,2.2,6.9,0.0,0.0,0.0,0.0,1.9
10012019,@ Merrimack,W 3 - 0,3.0,1.3,0.1,3.5,0.26099999999999995,19.6,0.6,2.0,5.9,0.0,0.0,0.0,0.0,1.9
10042019,Robert Morris,L 0 - 3,3.0,1.2,0.1,3.2,0.26099999999999995,19.4,0.7,2.2,6.0,0.0,0.0,0.0,0.0,1.9
10052019,Saint Francis (PA),W 3 - 0,3.0,1.2,0.1,3.1,0.26099999999999995,20.5,0.7,2.5,6.1,0.0,0.0,0.0,0.0,1.9
10112019,Merrimack,W 3 - 0,3.0,1.2,0.2,3.2,0.22769999999999993,21.0,0.8,2.6,6.1,0.0,0.0,0.0,0.0,2.0
10122019,Sacred Heart,L 0 - 3,3.0,1.2,0.1,3.3,0.26099999999999995,20.6,0.8,2.6,6.1,0.0,0.0,0.0,0.0,2.0
10152019,Central Conn. St.,W 3 - 2,5.0,1.1,0.2,4.0,0.17099999999999996,22.5,0.9,2.5,6.8,0.0,0.0,0.0,0.0,2.0
10192019,@ LIU,W 3 - 1,4.0,0.8,0.2,3.6,0.14659999999999995,22.4,0.7,2.2,6.8,0.0,0.0,0.0,0.0,1.5
10252019,Fairleigh Dickinson,W 3 - 0,3.0,0.9,0.3,3.7,0.14659999999999995,22.8,0.9,2.1,7.0,0.0,0.0,0.0,0.0,1.8
10262019,St. Francis Brooklyn,W 3 - 0,3.0,0.9,0.5,4.0,0.10659999999999994,22.3,1.2,1.9,6.9,0.0,0.0,0.0,0.0,2.1
11012019,@ Robert Morris,L 1 - 3,4.0,0.8,0.6,3.7,0.07329999999999995,21.0,1.4,1.6,6.6,0.0,0.0,0.0,0.1,2.2
