Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Mich. @ Brooklyn, NY",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Saint Peter's @ Brooklyn, NY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"NJIT @ Brooklyn, NY",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ St. Francis Brooklyn,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Penn @ Bethlehem, Pa.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Lehigh,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Lafayette,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Rider,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0
9142019,Hampton,L 2 - 3,1.0,0.2222222222222222,0.0,0.4444444444444444,0.05555555555555555,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222
9142019,Robert Morris,L 0 - 3,0.0,0.2,0.0,0.4,0.05,0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0,0.2
9182019,@ Saint Peter's,W 3 - 1,4.0,0.3,0.0,0.5,0.15,0.1,0.1,0.7,0.8,0.0,0.0,0.0,0.0,0.4
9202019,"St. Francis Brooklyn @ Hartford, CT",L 2 - 3,5.0,0.3,0.0,0.5,0.15,0.1,0.4,0.9,0.8,0.0,0.0,0.0,0.0,0.7
9202019,@ Hartford,W 3 - 2,5.0,0.3,0.0,0.6,0.15,0.2,0.8,1.4,0.9,0.0,0.0,0.0,0.0,1.1
9212019,"Central Conn. St. @ West Hartford, CT",L 1 - 3,4.0,0.3,0.0,0.6,0.15,0.2,0.9,1.8,1.0,0.0,0.0,0.0,0.0,1.2
9212019,"Lafayette @ Hartford, CT",L 2 - 3,5.0,0.3,0.0,0.6,0.15,0.2,1.1,2.2,1.1,0.0,0.0,0.0,0.0,1.4
9272019,@ Morgan St.,L 2 - 3,5.0,0.3,0.0,0.6,0.15,0.3,1.5,2.4,1.1,0.0,0.0,0.0,0.0,1.8
9292019,@ Coppin St.,L 1 - 3,3.0,0.3,0.0,0.6,0.15,0.3,1.5,2.6,1.1,0.0,0.0,0.0,0.0,1.8
10042019,Norfolk St.,W 3 - 0,3.0,0.3,0.0,0.6,0.15,0.3,1.5,2.5,1.0,0.0,0.0,0.0,0.0,1.8
10062019,Howard,L 1 - 3,4.0,0.1,0.0,0.2,0.1,0.3,1.6,2.6,0.9,0.0,0.0,0.0,0.0,1.7
10112019,@ South Carolina St.,W 3 - 0,3.0,0.1,0.0,0.3,0.1,0.3,1.6,3.0,0.9,0.0,0.0,0.0,0.0,1.7
10152019,Delaware St.,W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.2,1.7,3.0,0.8,0.0,0.0,0.0,0.0,1.7
10182019,@ N.C. A&T,L 2 - 3,5.0,0.0,0.0,0.2,0.0,0.2,1.7,3.1,0.9,0.0,0.0,0.0,0.0,1.7
10202019,@ N.C. Central,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.2,1.3,2.9,1.0,0.0,0.0,0.0,0.0,1.3
10252019,Florida A&M,L 2 - 3,3.0,0.0,0.0,0.2,0.0,0.2,1.4,2.6,1.1,0.0,0.0,0.0,0.0,1.4
10272019,Bethune-Cookman,W 3 - 1,4.0,0.0,0.1,0.5,-0.033299999999999996,0.3,1.2,2.3,1.0,0.0,0.0,0.0,0.0,1.2
11012019,@ Delaware St.,W 3 - 2,5.0,0.0,0.1,0.5,-0.033299999999999996,0.2,0.9,2.2,1.0,0.0,0.0,0.0,0.0,0.9
11082019,@ Norfolk St.,W 3 - 1,3.0,0.0,0.1,0.5,-0.033299999999999996,0.2,0.9,2.1,1.0,0.0,0.0,0.0,0.0,0.9
11102019,@ Howard,L 0 - 3,3.0,0.0,0.1,0.5,-0.033299999999999996,0.2,1.0,2.0,0.9,0.0,0.0,0.0,0.0,1.0
11152019,Morgan St.,W 3 - 1,4.0,0.0,0.1,0.5,-0.033299999999999996,0.2,1.1,2.3,1.0,0.0,0.0,0.0,0.0,1.1
11172019,Coppin St.,L 0 - 3,3.0,0.0,0.1,0.4,-0.033299999999999996,0.2,1.1,2.1,1.0,0.0,0.0,0.0,0.0,1.1
11222019,"N.C. A&T @ Washington, D.C.",L 1 - 3,4.0,0.0,0.1,0.5,-0.033299999999999996,0.3,0.9,2.3,0.7,0.0,0.0,0.0,0.0,0.9
