Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Alabama @ Buffalo, NY",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Colgate @ Buffalo, NY",L 2 - 3,5.0,2.5,0.5,6.5,0.154,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,2.75
8312019,@ Buffalo,L 0 - 3,3.0,3.3333333333333335,1.3333333333333333,8.666666666666666,0.154,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,3.5
9062019,"Villanova @ Smithfield, R.I.",L 0 - 3,0.0,2.5,1.0,6.5,0.11549999999999999,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,2.625
9072019,"North Dakota @ Smithfield, R.I.",L 2 - 3,1.0,2.2,0.8,5.8,0.15899999999999997,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.4,2.3
9072019,@ Bryant,L 0 - 3,3.0,2.6666666666666665,0.6666666666666666,6.5,0.21583333333333332,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,2.9166666666666665
9132019,@ Northern Colo.,W 3 - 2,5.0,3.2857142857142856,0.7142857142857143,7.857142857142857,0.23857142857142857,0.2857142857142857,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.8571428571428571,0.42857142857142855,3.857142857142857
9132019,@ Santa Clara,W 3 - 0,3.0,3.625,0.75,8.5,0.25687499999999996,0.25,0.0,0.0,0.25,0.0,0.125,1.0,0.375,4.25
9142019,@ San Jose St.,L 0 - 3,2.0,3.5555555555555554,0.8888888888888888,8.444444444444445,0.2422222222222222,0.2222222222222222,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.8888888888888888,0.3333333333333333,4.111111111111111
9202019,Fairfield,L 0 - 3,3.0,4.2,0.9,9.4,0.26799999999999996,0.2,0.1,0.1,0.2,0.0,0.1,1.1,0.3,4.95
9222019,Quinnipiac,W 3 - 1,4.0,4.6,1.5,11.0,0.25549999999999995,0.2,0.6,0.1,0.5,0.0,0.1,1.3,0.3,5.95
9282019,@ Saint Peter's,W 3 - 2,5.0,5.0,1.9,11.6,0.24579999999999996,0.2,0.9,0.3,0.4,0.0,0.1,1.4,0.2,6.7
9292019,@ Rider,W 3 - 2,5.0,5.3,1.7,11.8,0.2771,0.3,1.0,0.6,0.7,0.0,0.2,1.6,0.3,7.3
10012019,@ Army West Point,L 0 - 3,2.0,5.3,1.8,12.0,0.2271,0.3,1.0,0.6,0.7,0.0,0.2,1.6,0.3,7.3
10042019,Siena,W 3 - 0,3.0,5.6,1.9,12.7,0.22379999999999994,0.3,1.3,0.8,1.0,0.0,0.2,1.7,0.2,7.95
10092019,@ Quinnipiac,L 1 - 3,4.0,5.8,1.9,13.0,0.22759999999999994,0.4,1.5,0.9,1.1,0.0,0.3,2.2,0.2,8.7
10122019,Canisius,L 2 - 3,5.0,5.9,2.1,13.2,0.21789999999999993,0.2,1.6,1.3,1.2,0.0,0.2,2.2,0.1,8.8
10132019,Niagara,W 3 - 0,3.0,6.3,2.0,13.3,0.2507999999999999,0.2,1.6,1.4,1.2,0.0,0.2,2.2,0.2,9.2
10192019,@ Iona,W 3 - 1,4.0,7.5,1.8,14.3,0.32159999999999994,0.2,1.7,1.6,1.6,0.0,0.2,2.2,0.2,10.5
10202019,@ Manhattan,W 3 - 1,4.0,7.2,1.9,13.6,0.31709999999999994,0.2,1.8,1.5,2.1,0.0,0.2,2.3,0.2,10.35
10262019,Rider,L 0 - 3,3.0,7.3,1.4,13.1,0.36599999999999994,0.2,1.4,1.7,1.9,0.0,0.3,2.7,0.2,10.35
10272019,Saint Peter's,W 3 - 1,4.0,8.0,1.3,14.1,0.3862999999999999,0.2,1.2,1.5,2.1,0.0,0.5,2.8,0.2,11.1
11012019,@ Siena,W 3 - 0,3.0,7.4,1.5,13.1,0.3195999999999999,0.1,1.2,1.2,1.9,0.1,0.4,2.7,0.1,10.35
11062019,@ Fairfield,L 1 - 3,3.0,7.5,1.6,13.5,0.3528999999999999,0.1,1.3,1.2,2.0,0.1,0.4,2.8,0.2,10.6
11092019,@ Niagara,W 3 - 2,5.0,7.7,1.6,13.6,0.36839999999999995,0.1,1.1,1.2,2.0,0.1,0.4,2.8,0.3,10.6
11102019,@ Canisius,L 2 - 3,0.0,7.0,1.6,12.3,0.31459999999999994,0.0,0.9,1.1,1.8,0.1,0.3,2.1,0.3,9.25
11152019,Iona,W 3 - 1,1.0,6.2,1.3,10.5,0.28679999999999994,0.0,0.8,0.7,1.7,0.1,0.3,1.9,0.3,8.25
11162019,Manhattan,W 3 - 0,3.0,6.0,1.4,10.6,0.26209999999999994,0.1,0.8,0.6,1.8,0.1,0.3,1.7,0.2,7.95
11222019,"Niagara @ Fairfield, Conn.",W 3 - 0,3.0,5.4,1.6,10.1,0.23259999999999997,0.1,0.9,0.5,1.7,0.1,0.3,2.1,0.2,7.65
11232019,@ Fairfield,L 2 - 3,5.0,4.9,1.7,10.5,0.18039999999999995,0.1,0.7,0.9,1.3,0.1,0.3,1.9,0.4,6.85
