Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UC Davis,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Pacific @ Davis, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"San Jose St. @ Davis, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Ball St. @ Spokane, WA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Grand Canyon @ Spokane, WA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Gonzaga,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,CSU Bakersfield,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,UTEP,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Santa Clara @ Denver, CO",L 1 - 3,4.0,0.6666666666666666,0.0,1.0,0.07411111111111111,3.3333333333333335,0.0,0.0,0.6666666666666666,0.0,0.0,0.1111111111111111,0.0,0.7222222222222222
9202019,@ Air Force,W 3 - 2,5.0,1.2,0.2,2.4,0.09340000000000001,7.3,0.0,0.0,1.6,0.0,0.0,0.4,0.1,1.4
9212019,@ Denver,L 0 - 3,3.0,1.3,0.5,3.6,0.07670000000000002,9.4,0.0,0.0,1.9,0.0,0.1,0.4,0.3,1.6
9242019,Montana St.,L 0 - 3,3.0,1.6,0.8,4.3,0.07670000000000002,12.2,0.0,0.0,2.6,0.0,0.1,0.5,0.4,1.95
9262019,@ Northern Colo.,L 0 - 3,3.0,2.0,0.8,5.4,0.11310000000000002,14.5,0.0,0.1,3.2,0.0,0.1,0.7,0.4,2.45
10032019,Eastern Wash.,W 3 - 0,3.0,2.2,0.8,6.2,0.13810000000000003,16.9,0.0,0.3,3.7,0.0,0.1,0.8,0.4,2.7
