Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Winthrop,L 2 - 3,5,0.0,0.0,1.0,0.0,5.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
8312019,"Morehead St. @ Rock Hill, SC",L 2 - 3,5,0.0,0.0,0.5,0.0,2.5,0.5,0.0,11.5,1.5,0.0,0.0,0.0,0.5
8312019,"N.C. A&T @ Rock Hill, SC",W 3 - 0,3,0.0,0.0,0.6666666666666666,0.0,2.3333333333333335,0.3333333333333333,0.6666666666666666,10.333333333333334,1.0,0.0,0.0,0.0,0.3333333333333333
9072019,"Virginia Tech @ Lynchburg, VA",L 1 - 3,4,0.0,0.0,0.5,0.0,2.5,0.75,0.5,10.25,0.75,0.0,0.0,0.0,0.75
9072019,"Elon @ Lynchburg, VA",W 3 - 2,5,0.0,0.0,0.4,0.0,2.4,0.8,0.4,11.0,0.6,0.0,0.0,0.0,0.8
9082019,@ Liberty,L 0 - 3,3,0.0,0.0,0.3333333333333333,0.0,2.1666666666666665,0.8333333333333334,0.5,11.0,0.5,0.0,0.0,0.0,0.8333333333333334
9132019,Presbyterian,W 3 - 0,3,0.0,0.0,0.2857142857142857,0.0,2.4285714285714284,1.2857142857142858,0.5714285714285714,10.285714285714286,0.42857142857142855,0.0,0.0,0.0,1.2857142857142858
9142019,N.C. Central,W 3 - 0,3,0.0,0.0,0.25,0.0,2.625,1.125,0.625,9.625,0.75,0.0,0.0,0.0,1.125
9142019,UNCW,W 3 - 0,3,0.0,0.0,0.2222222222222222,0.0,2.4444444444444446,1.0,0.6666666666666666,8.88888888888889,0.6666666666666666,0.0,0.0,0.0,1.0
9172019,@ Charlotte,L 2 - 3,5,0.0,0.0,0.2,0.0,2.6,0.9,0.7,9.9,0.8,0.0,0.0,0.0,0.9
9202019,Jacksonville,L 1 - 3,4,0.0,0.1,0.2,-0.1,2.2,0.9,0.7,10.5,1.0,0.0,0.0,0.0,0.9
9212019,Wofford,L 2 - 3,5,0.0,0.1,0.5,-0.1,2.6,1.0,0.7,9.5,0.8,0.0,0.0,0.0,1.0
9212019,High Point,L 0 - 3,3,0.0,0.1,0.5,-0.1,2.5,1.0,0.5,9.4,0.8,0.0,0.0,0.0,1.0
9272019,Duquesne,W 3 - 1,4,0.0,0.2,0.6,-0.2,2.3,1.1,0.7,9.3,0.8,0.0,0.0,0.0,1.1
9292019,La Salle,L 0 - 3,3,0.0,0.2,0.9,-0.2,2.1,1.0,0.8,8.7,0.9,0.0,0.0,0.0,1.0
10042019,VCU,L 0 - 3,3,0.0,0.3,1.0,-0.3,2.1,0.9,0.7,8.2,1.0,0.0,0.0,0.0,0.9
10112019,Fordham,W 3 - 1,4,0.0,0.3,1.0,-0.3,2.1,0.6,0.7,8.9,1.2,0.0,0.0,0.0,0.6
10132019,Rhode Island,W 3 - 0,3,0.0,0.3,1.0,-0.3,1.8,0.7,0.8,9.4,1.0,0.0,0.0,0.0,0.7
