Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Temple @ Baltimore, MD",L 0 - 3,3,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0
8302019,@ UMBC,W 3 - 2,5,0.0,0.0,0.0,0.0,2.0,0.5,1.0,12.5,2.5,0.0,0.0,0.0,0.5
8312019,"Lafayette @ Baltimore, MD",W 3 - 2,5,0.0,0.0,0.0,0.0,3.0,1.0,2.0,12.333333333333334,2.3333333333333335,0.0,0.0,0.0,1.0
9062019,"California Baptist @ Malibu, Calif.",L 2 - 3,5,0.0,0.0,0.0,0.0,4.75,1.25,1.75,13.0,1.75,0.0,0.0,0.0,1.25
9062019,@ Pepperdine,L 1 - 3,4,0.0,0.0,0.0,0.0,3.8,1.2,1.6,12.0,2.0,0.0,0.0,0.0,1.2
9072019,"Texas A&M @ Malibu, Calif.",L 0 - 3,3,0.0,0.0,0.16666666666666666,0.0,3.3333333333333335,1.3333333333333333,1.5,11.0,1.6666666666666667,0.0,0.0,0.0,1.3333333333333333
9132019,Northeastern,W 3 - 1,4,0.0,0.0,0.14285714285714285,0.0,2.857142857142857,1.2857142857142858,1.4285714285714286,10.428571428571429,1.4285714285714286,0.0,0.0,0.0,1.2857142857142858
9142019,NJIT,W 3 - 1,4,0.0,0.0,0.125,0.0,2.875,1.5,1.5,11.5,1.25,0.0,0.0,0.0,1.5
9142019,@ Sacred Heart,W 3 - 1,4,0.0,0.0,0.3333333333333333,0.0,2.7777777777777777,1.4444444444444444,1.4444444444444444,11.555555555555555,1.5555555555555556,0.0,0.0,0.0,1.4444444444444444
9202019,@ Marist,W 3 - 0,3,0.0,0.0,0.3,0.0,2.7,1.3,1.3,10.9,1.5,0.0,0.0,0.0,1.3
9222019,@ Siena,W 3 - 1,4,0.1,0.0,0.6,0.033299999999999996,2.8,1.5,1.1,11.8,1.6,0.0,0.0,0.0,1.6
9282019,Quinnipiac,W 3 - 0,3,0.1,0.0,0.6,0.033299999999999996,2.7,1.4,1.4,12.0,1.3,0.0,0.0,0.0,1.5
10052019,Manhattan,W 3 - 0,3,0.1,0.0,0.6,0.033299999999999996,2.4,1.3,1.1,12.3,1.2,0.0,0.0,0.0,1.4
10062019,Iona,W 3 - 0,3,0.1,0.0,0.6,0.033299999999999996,1.5,1.1,1.0,12.2,1.3,0.0,0.0,0.0,1.2
10122019,@ Saint Peter's,W 3 - 0,3,0.1,0.0,0.6,0.033299999999999996,1.9,1.3,1.0,12.6,1.1,0.0,0.0,0.0,1.4
10132019,@ Rider,W 3 - 0,3,0.1,0.0,0.5,0.033299999999999996,2.0,1.1,1.0,13.3,1.2,0.0,0.0,0.0,1.2
10192019,Niagara,W 3 - 0,3,0.1,0.0,0.5,0.033299999999999996,2.1,1.1,1.1,13.9,1.2,0.0,0.0,0.0,1.2
10202019,Canisius,W 3 - 0,3,0.1,0.0,0.5,0.033299999999999996,2.2,1.0,1.0,13.7,1.3,0.0,0.0,0.0,1.1
10262019,@ Quinnipiac,W 3 - 0,3,0.1,0.0,0.3,0.033299999999999996,2.5,1.0,0.9,13.9,1.0,0.0,0.0,0.0,1.1
10302019,Siena,W 3 - 1,4,0.1,0.1,0.4,-0.06670000000000001,2.5,1.0,1.1,15.1,1.0,0.0,0.0,0.0,1.1
11012019,@ Iona,W 3 - 1,4,0.1,0.1,0.3,-0.05,2.5,0.8,1.3,15.0,1.1,0.0,0.0,0.0,0.9
11032019,@ Manhattan,W 3 - 0,3,0.2,0.1,0.4,0.05,2.4,0.8,1.0,14.2,0.9,0.0,0.0,0.0,1.0
11062019,Marist,W 3 - 1,4,0.2,0.1,0.4,0.05,2.7,0.8,1.1,14.4,1.0,0.0,0.0,0.0,1.0
11092019,Rider,W 3 - 1,4,0.2,0.1,0.4,0.05,2.7,1.1,1.2,14.3,1.0,0.0,0.0,0.0,1.3
11102019,Saint Peter's,W 3 - 0,3,0.2,0.1,0.4,0.05,2.4,0.9,1.2,13.8,0.9,0.0,0.0,0.0,1.1
11162019,@ Canisius,L 2 - 3,5,0.2,0.1,0.7,0.05,2.9,1.0,1.1,15.9,1.1,0.0,0.0,0.0,1.2
11172019,@ Niagara,W 3 - 0,3,0.2,0.1,0.8,0.05,3.3,1.1,1.1,15.2,1.3,0.0,0.0,0.0,1.3
11232019,Marist,W 3 - 2,5,0.2,0.1,0.8,0.05,3.2,0.9,1.0,15.6,1.3,0.0,0.0,0.0,1.1
11242019,Quinnipiac,W 3 - 1,4,0.2,0.1,0.8,0.05,3.3,0.8,1.1,15.7,1.3,0.0,0.0,0.0,1.0
12062019,@ Minnesota,L 0 - 3,3,0.2,0.0,0.7,0.15,3.2,0.9,1.0,15.4,1.3,0.0,0.0,0.0,1.1
