Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Delaware St. @ Montgomery, AL",W 3 - 1,4.0,0.0,0.0,0.0,0.0,24.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0
8312019,"South Carolina St. @ Montgomery, AL",W 3 - 0,3.0,0.0,0.0,0.0,0.0,16.5,2.5,1.5,2.0,0.0,0.0,0.0,0.0,2.5
8312019,"Florida A&M @ Montgomery, AL",W 3 - 2,5.0,0.0,0.0,0.3333333333333333,0.0,18.0,1.6666666666666667,1.0,4.333333333333333,0.0,0.0,0.0,0.0,1.6666666666666667
9032019,Northwestern St.,L 0 - 3,3.0,0.25,0.25,1.0,0.0,17.25,1.25,0.75,4.75,0.0,0.0,0.0,0.0,1.5
9062019,@ Southeast Mo. St.,L 0 - 3,2.0,0.2,0.2,0.8,0.0,14.4,1.0,0.6,3.8,0.0,0.0,0.0,0.0,1.2
9062019,"Evansville @ Cape Girardeau, Mo.",L 0 - 3,3.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.0,13.833333333333334,0.8333333333333334,0.5,4.166666666666667,0.0,0.0,0.0,0.0,1.0
9072019,"Western Ill. @ Cape Girardeau, Mo.",L 0 - 3,2.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.0,12.571428571428571,0.8571428571428571,0.5714285714285714,3.857142857142857,0.0,0.0,0.0,0.0,1.0
9102019,Louisiana Tech,L 0 - 3,3.0,0.125,0.125,0.625,0.0,12.0,0.75,0.75,4.0,0.0,0.0,0.0,0.0,0.875
9132019,"California Baptist @ Hammond, LA",L 0 - 3,3.0,0.1111111111111111,0.1111111111111111,0.8888888888888888,0.0,11.88888888888889,0.6666666666666666,0.6666666666666666,3.6666666666666665,0.0,0.0,0.0,0.0,0.7777777777777778
9132019,"A&M-Corpus Christi @ Hammond, LA",L 1 - 3,4.0,0.1,0.1,0.8,0.0,12.3,0.6,0.6,4.0,0.0,0.0,0.0,0.0,0.7
9142019,@ Southeastern La.,L 1 - 3,4.0,0.1,0.1,1.1,0.0,11.7,0.3,0.5,4.5,0.0,0.0,0.0,0.0,0.4
9162019,New Orleans,L 0 - 3,3.0,0.1,0.2,1.2,-0.1,11.5,0.1,0.6,4.7,0.0,0.0,0.0,0.0,0.2
9192019,@ Mississippi St.,L 0 - 3,2.0,0.1,0.2,1.1,-0.1,10.1,0.1,0.6,4.1,0.0,0.0,0.0,0.0,0.2
9192019,"UAB @ Starkville, MS",L 1 - 3,4.0,0.0,0.2,1.0,-0.15,10.2,0.2,0.7,5.0,0.0,0.0,0.0,0.0,0.2
9202019,"North Florida @ Starkville, MS",L 0 - 3,3.0,0.0,0.2,1.1,-0.15,11.1,0.2,0.7,5.8,0.0,0.0,0.0,0.0,0.2
9272019,"Grambling @ Prairie View, TX",W 3 - 1,4.0,0.0,0.2,1.2,-0.15,12.2,0.2,0.7,5.4,0.0,0.0,0.0,0.0,0.2
9272019,"Texas Southern @ Prairie View, TX",W 3 - 0,0.0,0.0,0.2,1.2,-0.15,11.7,0.1,0.6,5.2,0.0,0.0,0.0,0.0,0.1
9282019,"Southern U. @ Prairie View, TX",L 1 - 3,0.0,0.0,0.2,1.1,-0.15,10.9,0.1,0.4,4.7,0.0,0.0,0.0,0.0,0.1
9282019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 2,0.0,0.0,0.2,0.8,-0.15,9.8,0.1,0.4,4.6,0.0,0.0,0.0,0.0,0.1
9292019,@ Prairie View,W 3 - 0,0.0,0.0,0.2,0.8,-0.15,8.2,0.1,0.4,3.9,0.0,0.0,0.0,0.0,0.1
10082019,West Ala.,W 3 - 0,1.0,0.0,0.2,0.5,-0.15,6.7,0.1,0.3,3.1,0.0,0.0,0.0,0.0,0.1
10102019,@ Alcorn,W 3 - 0,0.0,0.0,0.1,0.4,-0.05,6.0,0.1,0.1,2.9,0.0,0.0,0.0,0.0,0.1
10132019,Alabama St.,W 3 - 2,0.0,0.0,0.1,0.4,-0.05,5.3,0.1,0.1,2.6,0.0,0.0,0.0,0.0,0.1
10142019,Alabama A&M,L 0 - 3,0.0,0.0,0.0,0.2,0.0,3.7,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0
10172019,@ Mississippi Val.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,4.4,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.0
10252019,Grambling,W 3 - 1,4.0,0.2,0.1,0.8,0.0125,3.3,0.0,0.2,1.1,0.0,0.0,0.0,0.0,0.2
10252019,Prairie View,W 3 - 0,3.0,0.3,0.2,1.4,0.0125,4.2,0.0,0.4,1.6,0.0,0.0,0.0,0.0,0.3
10262019,Texas Southern,W 3 - 2,5.0,0.3,0.2,1.7,0.0125,5.8,0.0,0.4,2.4,0.0,0.0,0.0,0.0,0.3
10262019,Ark.-Pine Bluff,W 3 - 2,4.0,0.3,0.3,2.3,-0.004199999999999998,7.0,0.1,0.4,2.9,0.0,0.0,0.0,0.0,0.4
10272019,Southern U.,L 0 - 3,2.0,0.3,0.3,2.3,-0.004199999999999998,7.8,0.1,0.5,2.9,0.0,0.0,0.0,0.0,0.4
10302019,@ ULM,L 0 - 3,1.0,0.3,0.3,2.3,-0.004199999999999998,8.1,0.1,0.5,3.0,0.0,0.0,0.0,0.0,0.4
11072019,Alcorn,W 3 - 0,3.0,0.3,0.3,2.4,-0.004199999999999998,9.7,0.1,0.6,3.6,0.0,0.0,0.0,0.0,0.4
11102019,@ Alabama A&M,L 1 - 3,4.0,0.3,0.4,2.5,-0.1042,12.1,0.1,0.6,4.0,0.0,0.0,0.0,0.0,0.4
11112019,@ Alabama St.,L 0 - 3,3.0,0.3,0.4,2.5,-0.1042,13.1,0.1,0.6,4.6,0.0,0.0,0.0,0.0,0.4
11142019,Mississippi Val.,W 3 - 0,2.0,0.3,0.5,2.6,-0.2042,12.3,0.2,0.5,4.7,0.0,0.0,0.0,0.0,0.5
11222019,Texas Southern,W 3 - 1,4.0,0.1,0.4,1.8,-0.21669999999999998,13.8,0.3,0.5,4.3,0.0,0.0,0.2,0.0,0.5
11232019,"Prairie View @ Itta Bena, Miss.",L 0 - 3,3.0,0.0,0.3,1.2,-0.21669999999999998,14.5,0.4,0.4,3.9,0.0,0.0,0.2,0.0,0.5
