Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Rhode Island @ West Point, NY",W 3 - 1,4.0,6.0,1.0,23.0,0.217,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,9.0
8312019,@ Army West Point,L 0 - 3,3.0,5.0,1.0,20.0,0.1965,0.0,0.0,0.0,3.5,0.0,0.5,3.0,0.0,7.0
9012019,"Iona @ West Point, NY",W 3 - 1,4.0,5.666666666666667,2.0,18.333333333333332,0.19766666666666666,0.3333333333333333,0.0,0.0,2.6666666666666665,0.0,0.3333333333333333,2.3333333333333335,0.0,7.166666666666667
9032019,Bryant,W 3 - 0,3.0,6.5,1.75,18.0,0.266,0.25,0.0,0.0,2.0,0.0,0.25,3.0,0.0,8.25
9052019,Seattle U,L 1 - 3,4.0,6.4,2.2,18.8,0.231,0.2,0.0,0.0,1.6,0.0,0.2,3.0,0.0,8.1
9062019,Holy Cross,W 3 - 0,3.0,7.5,2.0,18.666666666666668,0.3036666666666667,0.16666666666666666,0.0,0.0,1.3333333333333333,0.0,0.16666666666666666,2.6666666666666665,0.0,9.0
9072019,Brown,W 3 - 1,4.0,7.857142857142857,2.0,19.285714285714285,0.31,0.14285714285714285,0.0,0.0,1.2857142857142858,0.0,0.14285714285714285,3.0,0.0,9.5
9102019,@ Northeastern,W 3 - 2,5.0,8.75,2.375,21.375,0.306,0.125,0.0,0.0,1.625,0.0,0.125,3.5,0.0,10.625
9132019,"Rutgers @ Hamilton, NY",L 0 - 3,3.0,8.333333333333334,2.5555555555555554,21.22222222222222,0.27755555555555556,0.1111111111111111,0.0,0.1111111111111111,1.4444444444444444,0.0,0.1111111111111111,3.5555555555555554,0.0,10.222222222222221
9142019,@ Colgate,W 3 - 1,4.0,8.8,2.5,21.9,0.28909999999999997,0.1,0.0,0.1,1.4,0.0,0.3,3.6,0.0,10.9
9142019,"Quinnipiac @ Hamilton, NY",W 3 - 1,4.0,9.6,2.9,23.4,0.29109999999999997,0.1,0.0,0.1,1.4,0.0,0.5,3.3,0.0,11.75
9212019,"Loyola Maryland @ Towson, Md.",W 3 - 2,5.0,10.5,3.1,26.1,0.2961999999999999,0.1,0.0,0.1,1.3,0.0,0.4,3.8,0.0,12.8
9222019,"NJIT @ Towson, Md.",W 3 - 0,3.0,10.1,2.9,25.5,0.28729999999999994,0.0,0.0,0.1,1.2,0.0,0.4,3.9,0.0,12.45
9222019,@ Towson,L 0 - 3,3.0,9.5,2.9,25.7,0.2506999999999999,0.0,0.0,0.1,1.2,0.0,0.4,3.7,0.0,11.75
10042019,@ Albany (NY),L 0 - 3,3.0,10.1,2.7,25.8,0.2850999999999999,0.0,0.0,0.1,1.4,0.0,0.4,3.4,0.0,12.2
10062019,@ UMBC,W 3 - 2,5.0,9.6,3.0,27.2,0.23089999999999994,0.0,0.0,0.1,1.4,0.0,0.5,3.9,0.0,12.05
10112019,Binghamton,W 3 - 0,3.0,9.5,3.0,26.5,0.23989999999999992,0.0,0.0,0.1,1.3,0.0,0.5,3.9,0.0,11.95
10182019,Hartford,W 3 - 0,3.0,8.8,2.7,24.6,0.2473999999999999,0.0,0.0,0.1,1.0,0.0,0.5,3.6,0.0,11.1
10202019,Stony Brook,W 3 - 0,3.0,9.5,2.6,25.0,0.2798999999999999,0.0,0.0,0.0,1.0,0.0,0.5,3.2,0.0,11.6
10262019,@ Dartmouth,L 1 - 3,4.0,9.1,2.8,24.5,0.2622999999999999,0.0,0.0,0.0,1.3,0.0,0.3,3.2,0.0,11.0
11012019,UMBC,L 0 - 3,3.0,8.3,2.5,21.9,0.2718999999999999,0.0,0.0,0.0,1.0,0.0,0.1,3.2,0.0,10.0
11032019,Albany (NY),W 3 - 2,5.0,8.4,2.6,20.4,0.28369999999999995,0.0,0.0,0.0,1.1,0.0,0.1,3.2,0.0,10.1
11082019,@ Binghamton,W 3 - 0,3.0,9.2,2.5,21.3,0.32819999999999994,0.0,0.0,0.0,1.2,0.0,0.1,3.1,0.0,10.85
11152019,@ Stony Brook,W 3 - 2,5.0,10.6,2.7,22.9,0.3576999999999999,0.0,0.0,0.0,1.4,0.0,0.2,3.0,0.1,12.3
11172019,@ Hartford,L 1 - 3,4.0,11.5,2.7,24.2,0.3669999999999999,0.1,0.0,0.1,1.2,0.0,0.2,3.2,0.1,13.3
11222019,"Hartford @ Albany, N.Y.",L 2 - 3,5.0,11.9,2.7,25.0,0.3744999999999999,0.1,0.0,0.1,1.5,0.0,0.1,2.7,0.1,13.35
12062019,"Tulane @ Hamilton, NY",L 1 - 3,4.0,12.1,3.4,26.5,0.3371999999999999,0.1,0.0,0.1,1.6,0.1,0.1,2.5,0.1,13.45
8242018,@ Milwaukee,W 3 - 1,4.0,12.4,3.7,28.3,0.31899999999999984,0.1,0.1,0.2,2.4,0.1,0.1,2.2,0.1,13.7
8242018,"Northwestern @ Milwaukee, Wis.",L 1 - 3,4.0,12.3,3.9,29.3,0.29909999999999987,0.1,0.1,0.3,2.4,0.1,0.2,2.4,0.1,13.8
8252018,"South Dakota @ Milwaukee, Wis.",L 1 - 3,4.0,12.5,3.9,30.4,0.2979999999999999,0.1,0.1,0.3,2.6,0.1,0.2,2.4,0.1,14.0
8312018,@ UConn,L 1 - 3,4.0,13.0,4.6,32.6,0.27059999999999984,0.1,0.1,0.4,3.5,0.1,0.2,2.2,0.1,14.4
8312018,"Syracuse @ Storrs, Conn.",L 0 - 3,3.0,12.2,4.4,31.3,0.2610999999999999,0.1,0.1,0.4,3.6,0.1,0.2,1.8,0.1,13.4
9012018,"Iona @ Storrs, Conn.",L 2 - 3,3.0,11.1,4.7,30.5,0.1654999999999999,0.1,0.1,0.4,3.8,0.1,0.2,2.0,0.1,12.4
9042018,@ Bryant,W 3 - 2,4.0,10.2,4.9,29.5,0.1374999999999999,0.1,0.1,0.4,3.9,0.1,0.1,1.8,0.0,11.3
9072018,@ Rhode Island,L 1 - 3,4.0,8.2,5.2,26.8,0.04029999999999991,0.0,0.1,0.4,4.1,0.1,0.1,1.7,0.0,9.25
9082018,"Yale @ Kingston, RI",W 3 - 1,4.0,8.4,5.0,25.9,0.05899999999999992,0.1,0.1,0.5,4.5,0.1,0.1,2.0,0.0,9.6
9082018,"Army West Point @ Kingston, RI",W 3 - 2,0.0,7.3,4.1,22.8,0.05249999999999992,0.1,0.1,0.5,4.4,0.0,0.1,1.7,0.0,8.35
9112018,Northeastern,L 1 - 3,0.0,6.2,3.6,19.3,0.03539999999999992,0.1,0.0,0.4,3.5,0.0,0.1,1.6,0.0,7.1
