Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Seton Hall,W 3 - 2,5.0,2.0,0.0,2.0,1.0,58.0,1.0,4.0,7.0,0.0,0.0,0.0,0.0,3.0
8302019,William & Mary,W 3 - 2,5.0,2.0,1.0,4.5,0.5,53.5,1.5,4.0,10.5,0.0,0.0,0.0,0.0,3.5
8312019,Towson,L 0 - 3,3.0,2.3333333333333335,0.6666666666666666,4.666666666666667,0.5333333333333333,42.666666666666664,1.3333333333333333,3.3333333333333335,8.666666666666666,0.0,0.0,0.0,0.3333333333333333,3.6666666666666665
9032019,Siena,W 3 - 0,3.0,2.0,0.75,4.5,0.4,40.75,1.0,2.75,8.75,0.0,0.0,0.0,0.25,3.0
9062019,@ Fairleigh Dickinson,W 3 - 0,3.0,1.8,0.6,4.2,0.3866,40.4,1.0,2.6,8.6,0.0,0.0,0.2,0.2,2.9
9072019,"NJIT @ Hackensack, N.J.",W 3 - 0,3.0,1.8333333333333333,0.6666666666666666,4.5,0.35000000000000003,38.833333333333336,1.0,2.5,8.833333333333334,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,3.1666666666666665
9072019,"Quinnipiac @ Hackensack, N.J.",L 0 - 3,3.0,1.7142857142857142,0.8571428571428571,5.285714285714286,0.2857142857142857,36.857142857142854,0.8571428571428571,2.2857142857142856,8.285714285714286,0.0,0.14285714285714285,0.5714285714285714,0.14285714285714285,3.0
9132019,@ Portland St.,L 2 - 3,5.0,1.5,0.75,5.0,0.25,37.375,1.5,2.375,8.25,0.0,0.125,0.5,0.25,3.375
9132019,"CSUN @ Portland, OR",L 0 - 3,3.0,1.3333333333333333,1.0,5.111111111111111,0.16666666666666666,36.22222222222222,1.3333333333333333,2.2222222222222223,7.666666666666667,0.0,0.1111111111111111,0.5555555555555556,0.4444444444444444,3.0555555555555554
9142019,"Nevada @ Portland, OR",L 0 - 3,3.0,1.3,1.1,5.1,0.13,34.4,1.3,2.0,7.3,0.0,0.1,0.6,0.4,3.0
9202019,@ Georgetown,L 1 - 3,4.0,1.2,1.1,5.5,0.046700000000000005,33.1,1.2,2.0,7.4,0.1,0.1,0.6,0.4,2.8
9202019,"FIU @ Washington, D.C.",L 1 - 3,4.0,1.1,0.9,5.2,0.07170000000000001,31.1,1.2,1.8,6.6,0.1,0.1,0.6,0.4,2.7
9212019,"Binghamton @ Washington, D.C.",W 3 - 2,5.0,0.8,0.9,5.2,0.01170000000000001,34.5,1.3,1.7,6.6,0.1,0.1,0.7,0.3,2.55
9272019,UMES,W 3 - 2,5.0,0.7,0.8,5.1,0.01170000000000001,35.8,1.4,1.8,6.2,0.3,0.1,0.8,0.3,2.6
9292019,Delaware St.,L 2 - 3,5.0,0.9,0.8,5.3,0.03840000000000001,36.0,1.4,1.9,6.0,0.3,0.1,0.7,0.4,2.75
10042019,N.C. Central,W 3 - 1,4.0,0.8,0.7,5.2,0.04170000000000001,37.6,1.8,1.8,5.7,0.3,0.0,0.6,0.4,2.9
10062019,N.C. A&T,L 0 - 3,3.0,0.8,0.6,4.5,0.05170000000000001,36.9,1.9,2.0,5.8,0.3,0.0,0.4,0.4,2.9
10082019,@ Howard,L 0 - 3,3.0,1.0,0.6,4.7,0.09170000000000002,35.3,1.5,2.1,5.7,0.3,0.0,0.5,0.3,2.75
