Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,"East Carolina @ Fairfax, VA",L 2 - 3,1.0,1.0,2.0,6.0,-0.16699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9012019,@ George Mason,W 3 - 0,2.0,1.0,1.5,6.5,-0.08349999999999999,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.5,2.5
9042019,Merrimack,W 3 - 0,1.0,0.6666666666666666,1.0,5.0,-0.05566666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667
9062019,"Georgia St. @ Morehead, Ky.",L 1 - 3,3.0,1.25,1.25,7.0,-0.022499999999999996,0.25,0.0,0.0,0.0,0.0,0.5,2.25,0.5,2.875
9062019,"Presbyterian @ Morehead, Ky.",W 3 - 0,0.0,1.0,1.0,5.6,-0.017999999999999995,0.2,0.0,0.0,0.0,0.0,0.4,1.8,0.4,2.3
9072019,@ Morehead St.,L 0 - 3,0.0,0.8333333333333334,0.8333333333333334,4.666666666666667,-0.014999999999999998,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,1.5,0.3333333333333333,1.9166666666666667
9102019,@ Bryant,L 1 - 3,3.0,0.8571428571428571,0.8571428571428571,4.571428571428571,-0.012857142857142855,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,1.4285714285714286,0.5714285714285714,1.8571428571428572
9132019,Fairleigh Dickinson,W 3 - 0,1.0,0.75,0.875,4.375,-0.05287499999999999,0.125,0.0,0.0,0.125,0.125,0.25,1.5,0.5,1.75
9142019,Coppin St.,W 3 - 1,0.0,0.6666666666666666,0.7777777777777778,3.888888888888889,-0.04699999999999999,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,1.3333333333333333,0.4444444444444444,1.5555555555555556
9142019,Brown,L 2 - 3,0.0,0.6,0.7,3.5,-0.04229999999999999,0.1,0.0,0.0,0.1,0.1,0.2,1.2,0.4,1.4
9202019,"Dartmouth @ Storrs, CT",L 0 - 3,1.0,0.7,0.5,3.2,0.04110000000000001,0.1,0.0,0.0,0.1,0.1,0.3,1.2,0.4,1.6
9212019,"Holy Cross @ Storrs, CT",L 2 - 3,5.0,1.2,0.6,4.0,0.06780000000000001,0.0,0.0,0.1,0.2,0.1,0.2,1.5,0.3,2.15
9212019,@ UConn,L 2 - 3,5.0,2.0,1.0,6.2,0.08450000000000002,0.1,0.2,0.1,0.3,0.1,0.4,1.6,0.3,3.4
9272019,Georgetown,L 2 - 3,5.0,2.6,1.1,6.8,0.10840000000000002,0.1,0.2,0.2,0.4,0.1,0.4,1.3,0.3,3.85
9292019,Villanova,L 1 - 3,3.0,2.9,1.3,7.5,0.12270000000000003,0.1,0.2,0.3,0.5,0.1,0.4,1.5,0.4,4.25
10042019,@ Seton Hall,L 2 - 3,4.0,3.2,1.6,8.6,0.12270000000000003,0.2,0.2,0.3,0.7,0.1,0.4,1.6,0.4,4.6
10052019,@ St. John's (NY),L 0 - 3,3.0,3.5,1.7,9.0,0.14770000000000003,0.3,0.2,0.3,0.7,0.1,0.5,1.7,0.2,5.05
10112019,@ Marquette,L 0 - 3,3.0,3.6,1.8,9.4,0.16670000000000001,0.3,0.2,0.3,0.7,0.0,0.5,2.0,0.2,5.3
10122019,@ DePaul,L 1 - 3,4.0,4.2,1.9,11.1,0.19610000000000002,0.3,0.2,0.3,0.8,0.0,0.5,2.0,0.2,5.9
10182019,Xavier,L 1 - 3,1.0,4.2,2.0,11.3,0.14610000000000004,0.3,0.2,0.3,0.8,0.0,0.5,2.0,0.2,5.9
10202019,Butler,L 1 - 3,2.0,4.1,2.1,11.4,0.07940000000000003,0.3,0.2,0.3,0.8,0.0,0.4,2.0,0.3,5.7
10252019,Creighton,L 0 - 3,3.0,3.8,1.9,10.5,0.10270000000000001,0.4,0.3,0.3,0.7,0.0,0.4,1.8,0.3,5.4
