Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Winthrop,L 2 - 3,5.0,0.0,1.0,9.0,-0.111,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0
8312019,"Morehead St. @ Rock Hill, SC",L 2 - 3,5.0,0.0,0.5,5.5,-0.0555,0.5,0.0,0.5,6.0,1.5,0.0,0.0,0.0,0.0
8312019,"N.C. A&T @ Rock Hill, SC",W 3 - 0,3.0,0.0,1.0,4.333333333333333,-0.37033333333333335,0.3333333333333333,0.3333333333333333,0.3333333333333333,5.0,1.0,0.0,0.0,0.0,0.3333333333333333
9072019,"Virginia Tech @ Lynchburg, VA",L 1 - 3,4.0,0.0,1.0,3.75,-0.40275,0.25,0.5,0.25,5.75,1.75,0.0,0.0,0.0,0.5
9072019,"Elon @ Lynchburg, VA",W 3 - 2,5.0,0.0,0.8,3.2,-0.3222,0.4,0.4,0.2,5.8,1.4,0.0,0.0,0.0,0.4
9082019,@ Liberty,L 0 - 3,3.0,0.0,0.6666666666666666,2.6666666666666665,-0.2685,0.3333333333333333,0.3333333333333333,0.3333333333333333,5.0,1.1666666666666667,0.0,0.0,0.0,0.3333333333333333
9132019,Presbyterian,W 3 - 0,3.0,0.0,0.7142857142857143,2.4285714285714284,-0.37299999999999994,0.42857142857142855,0.2857142857142857,0.42857142857142855,4.857142857142857,1.0,0.0,0.0,0.0,0.2857142857142857
9142019,N.C. Central,W 3 - 0,3.0,0.0,0.625,2.25,-0.32637499999999997,0.375,0.25,0.375,4.625,0.875,0.0,0.0,0.0,0.25
9142019,UNCW,W 3 - 0,3.0,0.0,0.7777777777777778,2.3333333333333335,-0.36422222222222217,0.3333333333333333,0.2222222222222222,0.3333333333333333,4.222222222222222,0.8888888888888888,0.0,0.0,0.0,0.2222222222222222
9172019,@ Charlotte,L 2 - 3,5.0,0.1,0.7,2.3,-0.27779999999999994,0.4,0.2,0.3,4.6,0.8,0.0,0.0,0.0,0.3
9202019,Jacksonville,L 1 - 3,4.0,0.1,0.6,1.6,-0.26669999999999994,0.3,0.2,0.4,4.6,0.8,0.0,0.1,0.0,0.35
9212019,Wofford,L 2 - 3,5.0,0.1,0.7,1.9,-0.28669999999999995,0.5,0.3,0.6,4.8,0.5,0.0,0.1,0.0,0.45
9212019,High Point,L 0 - 3,3.0,0.1,0.5,2.0,-0.18669999999999995,0.5,0.3,0.8,4.9,0.7,0.0,0.1,0.0,0.45
9272019,Duquesne,W 3 - 1,4.0,0.1,0.5,1.9,-0.23669999999999997,0.5,0.2,0.8,4.2,0.5,0.0,0.1,0.0,0.35
9292019,La Salle,L 0 - 3,3.0,0.1,0.5,1.8,-0.23669999999999997,0.4,0.2,0.9,3.7,0.5,0.0,0.1,0.0,0.35
