Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Howard @ Washington, DC",L 0 - 3,3.0,9.0,2.0,26.0,0.26899999999999996,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,9.5
8302019,@ George Washington,L 0 - 3,3.0,9.0,4.5,25.0,0.176,0.5,0.0,0.0,1.5,0.5,0.0,0.5,0.5,9.25
8312019,"American @ Washington, DC",W 3 - 1,4.0,8.0,5.0,30.0,0.11733333333333333,0.3333333333333333,0.0,0.0,2.0,0.3333333333333333,0.0,1.0,0.3333333333333333,8.5
9062019,"Niagara @ Ithaca, NY",W 3 - 0,3.0,8.0,4.5,27.75,0.1475,0.25,0.0,0.0,2.25,0.25,0.0,1.0,0.25,8.5
9072019,"Youngstown St. @ Ithaca, NY",W 3 - 0,3.0,7.8,4.0,25.4,0.18039999999999998,0.2,0.0,0.0,2.0,0.2,0.0,0.8,0.2,8.2
9072019,@ Cornell,W 3 - 2,5.0,8.666666666666666,4.5,27.833333333333332,0.1753333333333333,0.16666666666666666,0.0,0.0,2.3333333333333335,0.16666666666666666,0.0,1.1666666666666667,0.16666666666666666,9.25
9132019,"Fordham @ Hanover, NH",L 0 - 3,3.0,8.714285714285714,4.428571428571429,28.285714285714285,0.17328571428571427,0.14285714285714285,0.0,0.0,2.857142857142857,0.2857142857142857,0.0,1.0,0.2857142857142857,9.214285714285714
9142019,@ Dartmouth,W 3 - 0,3.0,8.75,4.0,27.375,0.19924999999999998,0.125,0.0,0.0,2.75,0.25,0.0,1.0,0.25,9.25
9142019,"Hofstra @ Hanover, NH",L 1 - 3,4.0,9.222222222222221,4.0,27.666666666666668,0.21044444444444443,0.1111111111111111,0.0,0.1111111111111111,2.888888888888889,0.2222222222222222,0.2222222222222222,1.1111111111111112,0.2222222222222222,10.0
9172019,@ Holy Cross,L 0 - 3,3.0,8.8,3.9,26.6,0.2012,0.1,0.0,0.1,2.8,0.2,0.2,1.1,0.2,9.55
9202019,Lafayette,L 1 - 3,4.0,9.1,4.4,26.9,0.19150000000000003,0.0,0.0,0.1,2.6,0.2,0.2,1.0,0.4,9.8
9202019,UMES,L 2 - 3,5.0,9.1,4.3,27.4,0.19350000000000003,0.0,0.0,0.1,2.6,0.2,0.2,1.3,0.4,9.95
9212019,St. Francis Brooklyn,W 3 - 1,4.0,10.7,4.1,27.6,0.23640000000000003,0.0,0.0,0.1,2.5,0.2,0.2,1.3,0.6,11.55
9212019,Central Conn. St.,W 3 - 1,4.0,11.7,4.1,28.6,0.261,0.1,0.0,0.1,2.4,0.4,0.2,1.4,0.6,12.6
9242019,@ Bryant,W 3 - 0,3.0,12.2,4.2,29.9,0.26080000000000003,0.1,0.0,0.1,2.4,0.4,0.2,1.4,0.7,13.1
9272019,Stony Brook,W 3 - 1,4.0,12.3,3.9,28.9,0.27910000000000007,0.2,0.0,0.1,2.1,0.4,0.2,1.1,0.7,13.05
