Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Northern Ariz. @ Ann Arbor, MI",L 0 - 3,3,7.0,3.0,32.0,0.125,0.0,1.0,1.0,8.0,1.0,0.0,1.0,0.0,8.5
8302019,"Oakland @ Ann Arbor, MI",L 0 - 3,3,7.0,5.0,33.5,0.0625,0.5,0.5,1.5,6.5,0.5,0.0,1.5,0.0,8.25
8312019,@ Michigan,L 0 - 3,3,5.666666666666667,4.0,26.333333333333332,0.06933333333333334,0.3333333333333333,0.6666666666666666,1.0,5.666666666666667,2.6666666666666665,0.0,1.0,0.0,6.833333333333333
9062019,@ Louisville,L 0 - 3,3,5.75,5.0,26.75,0.03425,0.25,1.0,0.75,7.75,2.25,0.0,1.0,0.0,7.25
9062019,Arizona St. @,L 0 - 3,1,5.0,5.0,26.0,0.0014000000000000013,0.4,0.8,0.6,8.2,1.8,0.0,0.8,0.0,6.2
9072019,"Western Ky. @ Louisville, KY",L 0 - 3,3,5.333333333333333,5.166666666666667,25.833333333333332,0.007833333333333335,0.5,0.8333333333333334,0.5,8.0,1.8333333333333333,0.0,0.8333333333333334,0.0,6.583333333333333
9132019,@ Chattanooga,L 1 - 3,4,6.857142857142857,4.714285714285714,27.428571428571427,0.06071428571428571,0.42857142857142855,1.2857142857142858,0.5714285714285714,8.285714285714286,1.7142857142857142,0.0,0.7142857142857143,0.14285714285714285,8.5
9142019,"North Ala. @ Chattanooga, TN",W 3 - 0,3,7.875,4.5,27.625,0.104875,0.375,1.375,0.625,8.25,1.625,0.0,0.875,0.25,9.6875
9142019,"Manhattan @ Cleveland, TN",W 3 - 0,3,8.555555555555555,4.222222222222222,29.22222222222222,0.125,0.3333333333333333,1.3333333333333333,0.5555555555555556,8.444444444444445,1.4444444444444444,0.1111111111111111,0.8888888888888888,0.2222222222222222,10.444444444444445
9172019,@ Evansville,L 2 - 3,5,9.2,4.5,30.6,0.1311,0.4,1.2,0.6,9.1,1.5,0.1,1.1,0.4,11.05
9202019,Western Ill.,W 3 - 2,5,10.7,5.0,32.1,0.1484,0.4,1.1,0.5,9.3,1.4,0.1,1.4,0.4,12.6
9212019,Southern Ill.,L 2 - 3,5,12.0,4.8,35.1,0.1715,0.5,1.2,0.4,10.1,1.7,0.1,1.3,0.5,13.95
9212019,Middle Tenn.,W 3 - 1,4,12.9,5.3,37.4,0.17750000000000002,0.6,1.3,0.4,10.9,1.0,0.2,1.5,0.5,15.15
9252019,@ Jacksonville St.,L 0 - 3,3,13.1,5.0,37.6,0.19460000000000002,0.6,1.1,0.4,10.1,0.9,0.2,1.4,0.7,15.1
9282019,Southeast Mo. St.,W 3 - 1,4,15.2,5.7,42.5,0.22290000000000001,0.6,1.3,0.4,10.3,0.9,0.2,1.5,0.7,17.45
10042019,Eastern Ky.,W 3 - 2,5,16.1,5.9,44.9,0.2352,0.7,1.3,0.5,11.1,0.9,0.2,1.6,0.7,18.4
10052019,Morehead St.,L 1 - 3,4,15.8,6.1,45.7,0.21739999999999998,0.8,1.0,0.6,11.2,0.9,0.2,1.8,0.6,17.9
10112019,@ Belmont,W 3 - 0,3,15.1,6.6,46.8,0.176,0.8,0.8,0.5,11.7,0.8,0.2,1.6,0.5,16.9
10122019,@ Tennessee St.,W 3 - 0,3,14.6,6.6,45.3,0.1733,1.1,0.8,0.5,11.3,1.0,0.3,1.6,0.5,16.5
10182019,@ Eastern Ill.,L 2 - 3,5,14.8,6.4,47.1,0.17440000000000003,1.2,0.9,0.4,10.9,1.3,0.3,1.4,0.3,16.7
10192019,@ SIUE,W 3 - 1,4,14.2,6.3,46.8,0.16510000000000002,1.3,1.0,0.5,10.9,1.3,0.3,1.3,0.3,16.15
10252019,Austin Peay,W 3 - 1,4,14.3,6.5,44.6,0.17460000000000003,1.2,1.0,0.5,10.6,1.1,0.4,1.6,0.2,16.5
10262019,Murray St.,L 1 - 3,4,14.6,6.5,46.3,0.17570000000000002,1.3,1.0,0.6,10.6,1.4,0.3,1.5,0.2,16.65
10302019,Jacksonville St.,L 1 - 3,4,15.5,7.0,48.8,0.1784,1.4,1.0,0.9,10.5,1.4,0.3,1.9,0.1,17.75
11022019,@ UT Martin,L 1 - 3,4,15.0,6.7,46.4,0.1819,1.4,1.0,1.0,10.6,1.6,0.3,1.8,0.2,17.2
11082019,@ Morehead St.,L 1 - 3,4,14.8,6.3,46.7,0.18480000000000002,1.4,1.0,0.9,10.5,1.5,0.3,1.8,0.3,17.0
11092019,@ Eastern Ky.,W 3 - 0,3,15.0,6.1,46.4,0.1958,1.4,0.9,0.9,10.7,1.5,0.3,1.8,0.3,17.1
11152019,Tennessee St.,W 3 - 0,3,15.7,5.5,45.6,0.2364,1.8,1.1,1.0,10.3,1.7,0.3,1.8,0.3,18.0
11162019,Belmont,W 3 - 1,4,15.9,5.6,46.4,0.2334,1.7,1.2,1.2,10.4,1.5,0.1,2.0,0.5,18.2
11212019,"Southeast Mo. St. @ Jacksonville, AL",L 1 - 3,4,15.5,6.1,44.4,0.221,1.6,1.2,1.3,11.3,1.3,0.1,1.9,0.5,17.75
8242018,"Fairleigh Dickinson @ Macomb, Ill.",W 3 - 1,4,14.3,5.9,43.0,0.1972,1.5,1.3,1.3,11.7,1.4,0.1,1.7,0.5,16.55
8242018,"Evansville @ Macomb, Ill.",L 2 - 3,5,13.8,5.5,42.4,0.1997,1.4,1.3,1.5,11.6,1.4,0.0,1.4,0.5,15.8
8252018,@ Western Ill.,W 3 - 1,4,13.4,5.5,40.5,0.1964,1.2,1.2,1.6,11.9,1.1,0.0,1.5,0.5,15.35
8302018,Hampton,W 3 - 0,3,12.5,4.7,36.9,0.21529999999999996,1.1,1.3,1.4,12.1,1.1,0.0,1.1,0.5,14.35
8312018,USC Upstate,W 3 - 0,3,11.7,4.3,34.5,0.21729999999999997,1.0,1.1,1.3,11.5,1.0,0.0,1.2,0.4,13.4
8312018,New Orleans,L 2 - 3,5,12.1,4.3,34.1,0.22729999999999992,0.8,1.0,1.4,11.4,0.9,0.0,1.2,0.4,13.7
