Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"DePaul @ Springfield, Mo.",L 1 - 3,4.0,15.0,7.0,43.0,0.18600000000000005,0.0,3.0,2.0,3.0,2.0,1.0,0.0,1.0,19.0
8302019,@ Missouri St.,L 1 - 3,4.0,11.0,8.5,37.5,0.04600000000000003,0.5,3.0,3.0,6.5,2.0,1.0,1.0,0.5,15.5
8312019,"Southeast Mo. St. @ Springfield, Mo.",L 1 - 3,4.0,11.333333333333334,9.333333333333334,42.333333333333336,0.03700000000000002,0.6666666666666666,2.6666666666666665,2.3333333333333335,8.0,1.6666666666666667,0.6666666666666666,1.0,0.3333333333333333,15.166666666666666
9062019,"Murray St. @ Troy, AL",L 2 - 3,5.0,14.0,10.0,49.0,0.06400000000000002,1.25,2.5,3.25,9.75,1.75,0.5,1.5,0.25,17.75
9072019,"Chattanooga @ Troy, AL",W 3 - 1,4.0,14.8,9.4,48.8,0.097,1.0,2.0,3.0,10.0,1.6,0.4,1.2,0.2,17.8
9072019,@ Troy,L 0 - 3,3.0,13.166666666666666,8.333333333333334,43.833333333333336,0.09833333333333334,0.8333333333333334,1.8333333333333333,3.0,9.5,1.3333333333333333,0.3333333333333333,1.0,0.16666666666666666,15.833333333333334
9132019,Charleston So.,L 1 - 3,4.0,13.714285714285714,7.714285714285714,43.42857142857143,0.1295714285714286,0.7142857142857143,1.5714285714285714,3.2857142857142856,9.428571428571429,1.4285714285714286,0.2857142857142857,0.8571428571428571,0.42857142857142855,16.0
9132019,FIU,L 1 - 3,4.0,13.875,7.75,43.625,0.132875,0.625,1.375,3.125,9.125,1.5,0.25,1.0,0.375,16.0
9142019,Belmont,W 3 - 2,5.0,14.11111111111111,7.777777777777778,44.111111111111114,0.13666666666666666,0.7777777777777778,1.5555555555555556,3.111111111111111,9.666666666666666,1.6666666666666667,0.2222222222222222,1.0,0.3333333333333333,16.38888888888889
9172019,@ South Fla.,L 2 - 3,5.0,14.5,7.8,45.4,0.1405,0.8,1.4,3.0,10.3,1.5,0.3,1.1,0.4,16.75
9202019,@ Davidson,W 3 - 1,4.0,14.9,8.5,46.4,0.13130000000000003,0.9,1.2,3.0,11.2,1.5,0.2,1.3,0.3,16.95
9212019,"High Point @ Davidson, NC",L 1 - 3,4.0,15.4,8.1,46.6,0.15830000000000002,1.0,1.0,2.6,11.1,1.7,0.1,1.2,0.3,17.1
9212019,"Wofford @ Davidson, NC",L 1 - 3,4.0,15.5,7.9,45.5,0.16620000000000004,1.2,0.9,2.7,11.3,1.7,0.1,1.3,0.3,17.15
9242019,Stetson,W 3 - 1,4.0,14.7,7.5,42.9,0.16570000000000004,1.0,1.2,2.5,10.8,1.6,0.1,1.0,0.5,16.5
9282019,@ Liberty,L 0 - 3,3.0,14.2,7.3,41.6,0.16570000000000004,1.0,1.2,2.5,10.2,1.5,0.1,1.0,0.5,16.0
10012019,@ Bethune-Cookman,W 3 - 0,3.0,15.1,7.7,43.1,0.17580000000000004,1.1,1.4,2.3,10.2,1.5,0.1,1.1,0.5,17.15
10042019,NJIT,W 3 - 1,4.0,15.1,7.6,42.5,0.18410000000000004,1.2,1.5,2.2,10.6,1.5,0.1,1.1,0.3,17.25
10062019,@ North Ala.,W 3 - 0,3.0,15.0,7.5,41.4,0.18910000000000007,1.2,1.7,2.4,10.6,1.3,0.1,1.0,0.3,17.3
10112019,@ FGCU,L 0 - 3,3.0,14.2,7.2,39.3,0.18350000000000005,1.0,1.5,2.3,9.7,1.0,0.1,1.1,0.3,16.35
10132019,North Florida,L 2 - 3,5.0,13.6,6.9,38.0,0.18190000000000006,0.9,1.5,2.5,9.8,1.1,0.1,1.3,0.2,15.85
10182019,@ Lipscomb,L 0 - 3,3.0,12.1,6.0,34.6,0.16720000000000007,0.8,1.6,2.4,9.4,1.1,0.1,1.1,0.2,14.35
10192019,@ Kennesaw St.,L 0 - 3,3.0,11.7,6.1,34.9,0.15230000000000005,0.6,1.5,2.7,9.0,1.1,0.1,1.0,0.2,13.8
10252019,FGCU,L 0 - 3,3.0,10.5,5.6,32.0,0.11750000000000005,0.3,1.4,2.7,8.2,1.2,0.1,0.8,0.2,12.4
10272019,Liberty,L 1 - 3,4.0,10.3,5.3,31.4,0.12240000000000006,0.3,0.9,2.6,7.9,1.2,0.1,0.9,0.0,11.75
10302019,@ Stetson,L 0 - 3,3.0,10.5,5.1,31.1,0.13700000000000007,0.3,1.2,2.5,8.2,1.7,0.1,1.0,0.0,12.3
10312019,North Ala.,W 3 - 0,3.0,9.7,5.2,30.3,0.10870000000000006,0.4,1.1,2.9,8.2,1.8,0.1,0.9,0.0,11.35
11032019,@ NJIT,W 3 - 0,3.0,9.4,5.4,30.0,0.09680000000000008,0.3,1.1,2.7,7.9,1.7,0.1,1.4,0.1,11.3
11082019,@ North Florida,L 1 - 3,4.0,9.2,5.8,29.9,0.07920000000000008,0.4,0.9,2.6,8.2,1.7,0.1,1.3,0.1,10.85
11102019,Bethune-Cookman,W 3 - 1,4.0,10.2,6.1,32.1,0.08850000000000006,0.5,0.9,2.6,9.2,1.9,0.2,1.4,0.1,12.0
11152019,Kennesaw St.,L 0 - 3,3.0,9.7,6.1,30.1,0.08090000000000006,0.5,0.9,2.5,7.9,1.8,0.1,1.0,0.1,11.2
11162019,Lipscomb,L 1 - 3,4.0,10.9,6.2,33.6,0.10470000000000006,0.7,0.7,2.7,8.1,1.7,0.1,1.2,0.3,12.3
8242018,"Stony Brook @ Tampa, Fla.",L 2 - 3,5.0,11.4,6.2,35.1,0.11350000000000007,0.7,0.8,2.6,8.4,1.4,0.1,1.4,0.3,13.0
8242018,@ South Fla.,L 2 - 3,5.0,13.1,7.3,40.1,0.14330000000000007,0.8,1.1,2.6,9.4,1.4,0.1,1.4,0.3,15.0
8252018,"San Jose St. @ Tampa, FL",L 0 - 3,3.0,13.4,7.4,40.8,0.14490000000000008,0.8,1.1,2.6,8.8,1.3,0.1,1.4,0.3,15.3
8312018,"Presbyterian @ Kennesaw, Ga.",L 0 - 3,3.0,12.4,8.0,40.8,0.09490000000000007,0.8,0.9,2.7,9.3,0.8,0.1,1.5,0.3,14.15
8312018,"High Point @ Kennesaw, Ga.",L 1 - 3,4.0,12.9,7.9,42.2,0.11260000000000008,0.6,0.8,2.4,9.4,0.8,0.1,1.6,0.3,14.6
9072018,"Alabama A&M @ Macon, Ga.",W 3 - 0,3.0,12.6,8.0,42.2,0.10010000000000008,0.8,1.0,2.3,9.0,0.8,0.1,1.3,0.2,14.35
9072018,"UT Martin @ Macon, Ga.",L 1 - 3,4.0,12.6,7.7,43.2,0.10640000000000008,0.7,1.2,2.3,8.6,1.0,0.1,1.4,0.2,14.6
9082018,@ Mercer,L 1 - 3,4.0,11.6,8.1,42.4,0.07620000000000007,0.6,1.4,2.2,7.9,0.8,0.1,1.1,0.2,13.65
9112018,North Dakota,L 1 - 3,4.0,12.6,8.2,44.6,0.09180000000000008,0.8,1.6,2.3,8.5,0.8,0.2,1.3,0.3,15.05
9142018,@ Florida,L 1 - 3,4.0,12.3,8.5,42.7,0.08470000000000008,0.8,1.6,2.1,8.1,1.2,0.2,1.1,0.1,14.65
9142018,"Army West Point @ Gainesville, Fla.",L 1 - 3,4.0,12.4,8.9,41.9,0.0800000000000001,0.9,1.6,2.3,7.6,1.1,0.2,0.9,0.1,14.65
9152018,"FIU @ Gainesville, Fla.",L 2 - 3,5.0,13.1,8.3,41.3,0.10380000000000009,0.9,1.3,2.5,7.0,1.0,0.2,1.1,0.1,15.15
9182018,@ Stetson,L 1 - 3,4.0,13.6,8.1,41.6,0.1173000000000001,1.0,1.3,2.2,7.9,1.1,0.2,1.2,0.1,15.7
9212018,FGCU,L 0 - 3,3.0,14.2,7.5,41.9,0.1527000000000001,1.0,1.2,2.1,7.0,1.4,0.2,1.0,0.2,16.1
9222018,Liberty,L 0 - 3,3.0,14.5,7.4,41.4,0.1656000000000001,1.0,1.3,2.2,6.9,1.3,0.3,0.9,0.2,16.55
9252018,@ North Florida,L 0 - 3,3.0,14.5,7.7,42.2,0.1550000000000001,0.9,1.3,2.4,7.4,1.3,0.3,0.7,0.3,16.45
10052018,North Ala.,W 3 - 0,3.0,14.9,7.3,41.9,0.17570000000000013,0.9,1.3,2.4,7.7,1.1,0.4,0.6,0.3,16.9
