Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rider,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Sacred Heart,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Central Conn. St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Central Ark.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Marshall,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Northern Ky.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Stony Brook,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Iona @ Williamsburg, VA",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"UNC Greensboro @ Williamsburg, VA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ William & Mary,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Morgan St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Binghamton,W 3 - 1,2.0,0.4,0.0,0.6,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
9212019,FIU,W 3 - 0,0.0,0.4,0.0,0.6,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
9222019,Howard,W 3 - 0,1.0,0.4,0.0,0.6,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
9272019,@ Providence,W 3 - 2,1.0,0.4,0.0,0.6,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
9292019,@ Creighton,L 1 - 3,0.0,0.4,0.0,0.6,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
10042019,Butler,L 2 - 3,3.0,0.6,0.0,1.5,0.0889,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.65
10052019,Xavier,L 2 - 3,3.0,0.7,0.1,1.7,0.0889,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.8
10092019,@ Seton Hall,L 0 - 3,3.0,0.9,0.4,2.8,0.07980000000000001,0.0,0.0,0.0,0.4,0.0,0.1,0.7,0.0,1.35
10162019,St. John's (NY),L 1 - 3,0.0,0.9,0.4,2.8,0.07980000000000001,0.0,0.0,0.0,0.4,0.0,0.1,0.7,0.0,1.35
10182019,DePaul,W 3 - 2,0.0,0.9,0.4,2.8,0.07980000000000001,0.0,0.0,0.0,0.4,0.0,0.1,0.7,0.0,1.35
10192019,Marquette,L 0 - 3,0.0,0.5,0.4,2.2,0.0131,0.0,0.0,0.0,0.4,0.0,0.1,0.7,0.0,0.95
10252019,@ Xavier,L 2 - 3,4.0,0.9,0.7,3.3,0.0222,0.0,0.0,0.1,0.5,0.0,0.1,1.0,0.0,1.5
10272019,@ Butler,L 0 - 3,0.0,0.9,0.7,3.3,0.0222,0.0,0.0,0.1,0.5,0.0,0.1,1.0,0.0,1.5
11012019,Villanova,L 0 - 3,3.0,1.2,0.9,4.2,0.0333,0.0,0.2,0.3,0.6,0.0,0.1,1.1,0.0,2.05
11032019,@ Villanova,L 1 - 3,4.0,2.0,1.2,6.0,0.0611,0.0,0.2,0.3,0.9,0.0,0.2,1.2,0.0,3.0
11082019,Providence,W 3 - 0,3.0,2.0,1.5,6.0,0.027800000000000002,0.1,0.2,0.3,0.7,0.0,0.2,1.4,0.1,3.1
11092019,Creighton,L 0 - 3,3.0,2.3,1.9,7.2,0.020700000000000003,0.2,0.2,0.4,1.1,0.0,0.4,1.3,0.1,3.55
11152019,@ Marquette,L 1 - 3,4.0,2.4,1.7,6.7,0.0631,0.2,0.2,0.4,1.3,0.0,0.3,0.9,0.3,3.35
11162019,@ DePaul,L 1 - 3,4.0,2.7,2.0,7.8,0.0631,0.2,0.2,0.5,1.5,0.0,0.3,0.9,0.3,3.65
11222019,@ St. John's (NY),L 0 - 3,3.0,2.9,2.0,8.2,0.1131,0.2,0.3,0.6,1.5,0.0,0.3,1.1,0.3,4.05
11242019,Seton Hall,L 2 - 3,5.0,4.1,2.1,10.3,0.1655,0.3,0.3,0.8,1.8,0.0,0.5,1.6,0.3,5.7
