Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,West Virginia,L 1 - 3,1.0,0.0,1.0,4.0,-0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.5
8312019,Binghamton,W 3 - 0,0.0,0.0,0.5,2.0,-0.125,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.75
8312019,Coppin St.,W 3 - 0,1.0,0.3333333333333333,0.3333333333333333,2.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.8333333333333334
9062019,"George Mason @ Baltimore, MD",W 3 - 0,0.0,0.25,0.25,1.5,0.0625,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.625
9062019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 0,2.0,0.4,0.4,1.8,0.05,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.9
9072019,@ UMBC,W 3 - 1,0.0,0.3333333333333333,0.3333333333333333,1.5,0.041666666666666664,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.75
9132019,"Niagara @ San Antonio, TX",W 3 - 1,1.0,0.2857142857142857,0.42857142857142855,1.7142857142857142,-0.011857142857142853,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.6428571428571429
9132019,@ UIW,W 3 - 2,0.0,0.25,0.375,1.5,-0.010374999999999995,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.5625
9142019,"Northern Ill. @ San Antonio, TX",W 3 - 0,0.0,0.2222222222222222,0.3333333333333333,1.3333333333333333,-0.009222222222222218,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.5
9202019,"La Salle @ Villanova, Pa.",L 1 - 3,0.0,0.2,0.3,1.2,-0.008299999999999997,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.0,0.45
9212019,@ Villanova,L 0 - 3,2.0,0.3,0.2,1.1,0.05,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.4
9272019,Towson,L 0 - 3,2.0,0.3,0.2,1.2,0.05,0.1,0.3,0.2,0.2,0.0,0.0,0.0,0.0,0.6
9282019,UNCW,W 3 - 2,1.0,0.3,0.4,1.3,-0.033299999999999996,0.1,0.3,0.3,0.2,0.0,0.0,0.0,0.0,0.6
9302019,Col. of Charleston,W 3 - 0,0.0,0.3,0.4,1.3,-0.033299999999999996,0.1,0.3,0.3,0.2,0.0,0.0,0.0,0.0,0.6
10042019,@ James Madison,W 3 - 1,1.0,0.2,0.3,1.0,-0.033299999999999996,0.1,0.2,0.2,0.1,0.0,0.0,0.0,0.0,0.4
10122019,@ Elon,L 2 - 3,0.0,0.2,0.3,1.0,-0.033299999999999996,0.1,0.2,0.2,0.1,0.0,0.0,0.0,0.0,0.4
10142019,@ William & Mary,L 0 - 3,0.0,0.2,0.2,0.7,0.0,0.1,0.2,0.2,0.1,0.0,0.0,0.0,0.0,0.4
10182019,Hofstra,L 0 - 3,0.0,0.2,0.2,0.7,0.0,0.1,0.2,0.2,0.1,0.0,0.0,0.0,0.0,0.4
10202019,Northeastern,L 0 - 3,0.0,0.2,0.2,0.7,0.0,0.1,0.2,0.2,0.1,0.0,0.0,0.0,0.0,0.4
10252019,@ UNCW,L 0 - 3,3.0,0.6,0.4,1.7,0.02,0.1,0.2,0.3,0.2,0.0,0.0,0.3,0.0,0.95
10272019,@ Col. of Charleston,W 3 - 1,4.0,0.7,0.8,2.3,-0.0355,0.1,0.2,0.5,0.3,0.0,0.0,0.6,0.0,1.2
11022019,James Madison,L 0 - 3,0.0,0.7,0.8,2.2,-0.0355,0.0,0.0,0.5,0.2,0.0,0.0,0.6,0.0,1.0
11032019,@ Towson,L 0 - 3,0.0,0.6,0.6,1.9,-0.002200000000000002,0.0,0.0,0.4,0.2,0.0,0.0,0.6,0.0,0.9
11082019,William & Mary,W 3 - 0,0.0,0.6,0.6,1.9,-0.002200000000000002,0.0,0.0,0.4,0.2,0.0,0.0,0.6,0.0,0.9
11102019,Elon,L 0 - 3,0.0,0.6,0.6,1.9,-0.002200000000000002,0.0,0.0,0.4,0.2,0.0,0.0,0.6,0.0,0.9
11152019,@ Northeastern,L 0 - 3,0.0,0.6,0.6,1.9,-0.002200000000000002,0.0,0.0,0.4,0.2,0.0,0.0,0.6,0.0,0.9
11172019,@ Hofstra,W 3 - 2,0.0,0.6,0.6,1.9,-0.002200000000000002,0.0,0.0,0.4,0.2,0.0,0.0,0.6,0.0,0.9
11222019,@ Hofstra,W 3 - 2,0.0,0.6,0.6,1.9,-0.002200000000000002,0.0,0.0,0.4,0.2,0.0,0.0,0.6,0.0,0.9
