Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Middle Tenn.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8312019,Southern Ill.,W 3 - 1,3.0,0.0,0.5,0.5,-0.5,0.0,0.5,0.0,3.5,0.5,0.0,0.0,0.0,0.5
8312019,Portland St.,W 3 - 1,4.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.3333333333333333,0.0,5.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9062019,"Milwaukee @ Des Moines, Iowa",L 1 - 3,2.0,0.0,0.25,0.25,-0.25,0.0,0.25,0.0,4.0,0.25,0.0,0.0,0.0,0.25
9072019,"Eastern Wash. @ Des Moines, Iowa",W 3 - 1,4.0,0.0,0.2,0.2,-0.2,0.0,0.8,0.4,4.0,0.4,0.0,0.0,0.0,0.8
9072019,@ Drake,L 1 - 3,4.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.16666666666666666,0.6666666666666666,0.3333333333333333,3.5,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9132019,Troy,W 3 - 1,4.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.5714285714285714,0.5714285714285714,0.5714285714285714,4.428571428571429,0.5714285714285714,0.0,0.0,0.0,0.5714285714285714
9142019,Marshall,L 0 - 3,3.0,0.0,0.125,0.125,-0.125,1.0,0.75,0.625,5.625,0.875,0.0,0.0,0.0,0.75
9142019,UT Martin,W 3 - 0,3.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,1.4444444444444444,0.6666666666666666,0.6666666666666666,5.777777777777778,0.8888888888888888,0.0,0.0,0.0,0.6666666666666666
9172019,Southeast Mo. St.,L 2 - 3,5.0,0.0,0.1,0.2,-0.1,1.7,0.6,0.7,7.0,1.3,0.0,0.0,0.0,0.6
9202019,"UNI @ Milwaukee, Wis.",L 0 - 3,3.0,0.0,0.1,0.2,-0.1,2.0,0.5,0.8,7.9,1.6,0.0,0.0,0.0,0.5
9212019,@ Marquette,L 0 - 3,3.0,0.0,0.0,0.1,0.0,2.1,0.5,0.8,7.3,1.7,0.0,0.0,0.0,0.5
9212019,"Green Bay @ Milwaukee, Wis.",L 0 - 3,3.0,0.0,0.1,0.2,-0.1,2.4,0.5,0.8,7.5,1.7,0.0,0.0,0.0,0.5
9272019,Dayton,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,2.6,0.5,0.9,8.2,1.8,0.0,0.0,0.0,0.5
10042019,Fordham,W 3 - 2,5.0,0.0,0.1,0.3,-0.1,2.8,0.2,0.7,8.5,1.7,0.0,0.0,0.0,0.2
10062019,Rhode Island,W 3 - 0,3.0,0.0,0.1,0.3,-0.1,2.7,0.2,0.8,8.6,1.8,0.0,0.0,0.0,0.2
10112019,@ George Washington,W 3 - 0,3.0,0.0,0.1,0.3,-0.1,2.7,0.2,0.7,9.1,1.6,0.0,0.0,0.0,0.2
10122019,@ George Mason,W 3 - 0,3.0,0.0,0.1,0.3,-0.1,2.3,0.0,0.6,8.0,1.3,0.0,0.0,0.0,0.0
