Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Presbyterian,W 3 - 0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
8312019,N.C. Central,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.5,0.5,0.0,8.5,0.0,0.0,0.0,0.0,0.5
8312019,@ UNC Greensboro,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.0,0.3333333333333333,0.6666666666666666,9.666666666666666,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9062019,"Mercer @ Jacksonville, FL",W 3 - 0,3.0,0.25,0.0,0.25,0.25,2.25,0.5,0.5,8.0,0.5,0.0,0.0,0.0,0.75
9062019,@ North Florida,W 3 - 1,4.0,0.2,0.2,0.6,0.1,3.2,0.6,0.6,9.2,0.6,0.0,0.0,0.0,0.8
9072019,"East Carolina @ Jacksonville, FL",W 3 - 0,3.0,0.16666666666666666,0.16666666666666666,0.5,0.08333333333333333,3.1666666666666665,1.0,0.5,9.0,0.6666666666666666,0.0,0.0,0.0,1.1666666666666667
9142019,Furman,W 3 - 0,3.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.07142857142857142,3.142857142857143,0.8571428571428571,0.42857142857142855,9.285714285714286,0.5714285714285714,0.0,0.0,0.0,1.0
9152019,@ Elon,L 2 - 3,5.0,0.125,0.125,0.5,0.0625,3.375,0.75,0.375,10.375,0.625,0.0,0.0,0.0,0.875
9202019,@ George Mason,W 3 - 0,3.0,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.05555555555555555,3.111111111111111,1.1111111111111112,0.3333333333333333,10.333333333333334,0.5555555555555556,0.0,0.0,0.0,1.2222222222222223
9212019,"William & Mary @ Fairfax, VA",W 3 - 1,4.0,0.1,0.1,0.4,0.05,3.1,1.0,0.5,11.4,0.6,0.0,0.0,0.0,1.1
9212019,"Seton Hall @ Fairfax, VA",W 3 - 1,4.0,0.1,0.1,0.4,0.05,2.9,1.2,0.6,12.5,0.7,0.0,0.0,0.0,1.3
9272019,Miami (FL),L 0 - 3,3.0,0.1,0.1,0.4,0.05,2.9,1.3,0.6,12.4,0.7,0.0,0.0,0.0,1.4
9292019,Florida St.,L 0 - 3,3.0,0.3,0.1,0.6,0.15,2.9,1.3,0.5,12.6,0.6,0.0,0.0,0.0,1.6
10042019,@ Syracuse,W 3 - 1,4.0,0.2,0.1,0.5,0.05,2.6,1.5,0.5,13.8,0.6,0.0,0.0,0.0,1.7
10062019,@ Boston College,L 1 - 3,4.0,0.2,0.0,0.3,0.1,2.4,1.4,0.5,13.3,0.5,0.0,0.0,0.0,1.6
10112019,Notre Dame,L 1 - 3,4.0,0.2,0.0,0.3,0.1,2.5,1.1,0.8,14.5,0.4,0.0,0.0,0.0,1.3
10132019,Louisville,L 0 - 3,3.0,0.2,0.0,0.3,0.1,2.4,1.1,0.8,14.6,0.5,0.0,0.0,0.0,1.3
10182019,@ Georgia Tech,L 0 - 3,3.0,0.3,0.0,0.5,0.1333,1.9,1.1,0.9,13.6,0.5,0.0,0.0,0.0,1.4
10202019,@ Clemson,L 0 - 3,3.0,0.3,0.0,0.6,0.1333,1.9,0.9,0.9,13.6,0.5,0.0,0.0,0.0,1.2
10232019,@ Duke,L 0 - 3,3.0,0.3,0.0,0.7,0.1333,2.1,1.0,0.8,12.4,0.5,0.0,0.0,0.0,1.3
10272019,Virginia Tech,L 2 - 3,5.0,0.4,0.0,0.9,0.1833,2.0,0.8,0.8,12.9,0.6,0.0,0.0,0.0,1.2
11012019,@ Pittsburgh,L 0 - 3,3.0,0.4,0.0,0.9,0.1833,2.1,0.6,1.0,12.9,0.7,0.0,0.0,0.0,1.0
11032019,@ Virginia,L 1 - 3,4.0,0.2,0.0,0.7,0.0833,2.4,0.6,1.0,12.5,0.7,0.0,0.0,0.0,0.8
11082019,NC State,L 2 - 3,5.0,0.2,0.1,0.8,-0.016700000000000003,2.9,0.5,1.1,12.3,1.0,0.0,0.0,0.0,0.7
11102019,North Carolina,L 0 - 3,3.0,0.2,0.1,0.8,-0.016700000000000003,2.5,0.6,1.1,13.6,1.2,0.0,0.0,0.0,0.8
11152019,Virginia,W 3 - 1,4.0,0.2,0.2,1.1,-0.05,2.2,0.7,0.9,13.1,1.2,0.0,0.0,0.0,0.9
11172019,Boston College,L 2 - 3,5.0,0.2,0.2,1.1,-0.05,2.6,0.7,0.9,14.3,1.1,0.0,0.0,0.0,0.9
11242019,@ Virginia Tech,W 3 - 0,3.0,0.1,0.2,0.8,-0.0833,2.6,0.7,0.8,15.8,1.0,0.0,0.0,0.0,0.8
11272019,@ North Carolina,W 3 - 2,5.0,0.1,0.3,0.8,-0.1833,2.7,0.6,0.8,16.9,1.1,0.0,0.0,0.0,0.7
8242018,Maryland,L 0 - 3,3.0,0.1,0.3,0.7,-0.1833,2.3,0.6,0.8,16.6,1.1,0.0,0.0,0.0,0.7
