Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Florida,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Texas A&M,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,Dayton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Tennessee Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Western Ky.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Arizona St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Purdue @ Nashville, Tenn.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Xavier @ Nashville, TN",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ Kentucky,L 0 - 3,3.0,0.3333333333333333,0.1111111111111111,0.8888888888888888,0.027777777777777776,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.2222222222222222,0.0,0.4444444444444444
9222019,@ Cincinnati,W 3 - 2,5.0,1.1,0.3,2.7,0.056600000000000004,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,1.3
9272019,NC State,W 3 - 2,2.0,1.3,0.5,3.7,0.056600000000000004,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.0,1.5
9292019,North Carolina,W 3 - 1,2.0,1.3,0.8,4.6,0.023300000000000008,0.0,0.0,0.0,0.6,0.0,0.0,0.4,0.0,1.5
10042019,Georgia Tech,W 3 - 0,3.0,2.1,1.2,6.4,0.045500000000000006,0.0,0.0,0.0,0.7,0.0,0.1,0.7,0.1,2.55
10062019,Clemson,W 3 - 0,3.0,3.2,1.7,9.0,0.06860000000000001,0.1,0.0,0.0,1.0,0.0,0.3,0.7,0.1,3.85
10112019,@ Duke,W 3 - 0,2.0,3.7,1.8,10.2,0.10190000000000002,0.1,0.0,0.0,1.0,0.0,0.3,0.8,0.1,4.4
10132019,@ Wake Forest,W 3 - 0,2.0,4.1,2.1,11.5,0.1096,0.1,0.0,0.0,1.1,0.0,0.4,0.8,0.2,4.9
10162019,@ Notre Dame,W 3 - 2,2.0,4.1,2.1,12.1,0.1096,0.1,0.0,0.0,1.2,0.0,0.4,0.8,0.2,4.9
10202019,@ Virginia Tech,L 1 - 3,2.0,4.3,2.2,12.7,0.12630000000000002,0.1,0.0,0.0,1.2,0.0,0.4,0.8,0.2,5.1
10252019,Virginia,W 3 - 0,0.0,4.0,2.1,11.9,0.10130000000000002,0.1,0.0,0.0,0.9,0.0,0.4,0.6,0.2,4.7
10272019,Pittsburgh,L 0 - 3,1.0,3.2,1.9,10.0,0.06970000000000001,0.1,0.0,0.0,0.8,0.0,0.4,0.4,0.2,3.8
11012019,@ Boston College,L 2 - 3,0.0,3.0,1.7,9.0,0.06970000000000001,0.1,0.0,0.0,0.7,0.0,0.4,0.4,0.2,3.6
11032019,@ Syracuse,L 2 - 3,3.0,3.2,1.7,9.5,0.09590000000000001,0.1,0.0,0.0,0.8,0.0,0.4,0.4,0.2,3.8
11082019,@ Miami (FL),W 3 - 2,0.0,2.4,1.3,7.7,0.07370000000000002,0.1,0.0,0.0,0.7,0.0,0.3,0.1,0.1,2.75
11102019,@ Florida St.,L 1 - 3,0.0,1.3,0.8,5.1,0.05060000000000001,0.0,0.0,0.0,0.4,0.0,0.1,0.1,0.1,1.45
11152019,Syracuse,W 3 - 0,0.0,0.8,0.7,3.9,0.017300000000000017,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.1,0.9
11222019,Notre Dame,W 3 - 0,0.0,0.4,0.4,2.6,0.009600000000000015,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.4
11242019,Miami (FL),W 3 - 0,0.0,0.4,0.4,2.0,0.009600000000000015,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4
11272019,@ Pittsburgh,L 1 - 3,2.0,0.3,0.3,1.7,0.02620000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.35
12052019,"Samford @ Bowling Green, Ky.",W 3 - 0,1.0,0.5,0.4,2.5,0.03870000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.55
12062019,@ Western Ky.,W 3 - 2,0.0,0.5,0.4,2.5,0.03870000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.55
12132019,@ Texas,W 3 - 2,0.0,0.5,0.4,2.5,0.03870000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.55
12142019,"Minnesota @ Austin, Texas",L 0 - 3,0.0,0.3,0.1,1.1,0.045800000000000014,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.35
