Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Kansas City,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ Omaha,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Albany (NY) @ Orlando, FL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"South Carolina @ Orlando, FL",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,@ UCF,L 0 - 3,2.0,0.2,0.4,1.6,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
9122019,Morehead St.,W 3 - 0,0.0,0.16666666666666666,0.3333333333333333,1.3333333333333333,-0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.25
9132019,Arizona,L 0 - 3,2.0,0.5714285714285714,0.2857142857142857,2.4285714285714284,0.02971428571428571,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.6428571428571429
9152019,Syracuse,L 0 - 3,2.0,0.875,0.625,4.125,0.025999999999999995,0.0,0.0,0.0,0.125,0.0,0.375,0.25,0.0,1.375
9202019,"Arizona St. @ Las Vegas, NV",L 0 - 3,3.0,1.1111111111111112,0.6666666666666666,5.888888888888889,0.034222222222222216,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,1.6111111111111112
9212019,@ UNLV,L 1 - 3,4.0,1.5,1.2,7.9,0.026999999999999996,0.0,0.2,0.2,0.7,0.4,0.3,0.3,0.0,2.15
9282019,Baylor,L 0 - 3,3.0,1.7,1.7,9.0,-0.00030000000000000583,0.1,0.2,0.2,1.0,0.5,0.3,0.4,0.0,2.4
10022019,@ Iowa St.,L 0 - 3,3.0,3.1,2.2,12.1,0.028699999999999993,0.1,0.2,0.4,1.3,0.5,0.3,0.5,0.0,3.85
10052019,@ Oklahoma,L 1 - 3,4.0,3.7,2.8,14.7,0.028699999999999993,0.1,0.3,0.6,1.6,0.5,0.4,0.6,0.0,4.7
10102019,West Virginia,W 3 - 2,5.0,4.8,3.8,18.8,0.031099999999999996,0.1,0.3,0.6,1.8,0.5,0.4,0.9,0.0,5.95
10162019,@ Texas Tech,L 2 - 3,3.0,5.0,4.1,19.4,0.029299999999999993,0.1,0.3,0.6,1.9,0.5,0.4,0.9,0.0,6.15
10192019,TCU,W 3 - 0,3.0,6.2,4.7,23.0,0.04599999999999999,0.1,0.3,0.6,2.0,0.5,0.4,1.0,0.0,7.4
10232019,@ Kansas St.,L 2 - 3,5.0,7.7,5.3,26.3,0.0413,0.1,0.3,0.6,2.5,0.6,0.4,1.2,0.0,9.0
10262019,Texas,L 0 - 3,3.0,8.0,5.6,27.2,0.0413,0.1,0.3,0.6,2.7,0.6,0.1,1.1,0.0,8.95
11022019,Oklahoma,L 0 - 3,3.0,8.1,6.1,27.1,0.020800000000000006,0.1,0.3,0.6,2.6,0.5,0.1,1.0,0.0,9.0
11062019,Texas Tech,W 3 - 0,3.0,8.7,5.9,27.1,0.051500000000000004,0.1,0.1,0.4,2.5,0.2,0.1,1.3,0.0,9.55
11092019,@ TCU,L 1 - 3,4.0,9.8,6.2,29.8,0.092,0.0,0.1,0.4,2.5,0.1,0.3,1.4,0.0,10.9
11132019,@ Baylor,L 0 - 3,3.0,9.3,6.1,28.9,0.0857,0.0,0.1,0.2,2.5,0.3,0.3,1.3,0.2,10.35
11162019,Kansas St.,W 3 - 1,4.0,9.7,6.0,28.8,0.10569999999999999,0.0,0.0,0.0,2.3,0.5,0.3,1.4,0.2,10.7
11232019,@ Texas,L 1 - 3,4.0,9.7,5.3,26.9,0.1397,0.0,0.0,0.0,2.2,0.6,0.3,1.2,0.3,10.6
11272019,Iowa St.,W 3 - 2,5.0,11.3,5.5,30.0,0.18069999999999997,0.0,0.0,0.0,2.6,0.6,0.4,1.3,0.3,12.35
11302019,@ West Virginia,L 2 - 3,5.0,12.0,5.5,32.6,0.185,0.0,0.0,0.0,3.8,0.6,0.4,1.4,0.4,13.1
