Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Morehead St.,W 3 - 2,5.0,5.0,3.0,18.0,0.111,32.0,2.0,0.0,22.0,0.0,0.0,1.0,1.0,7.5
8302019,Davidson,W 3 - 2,5.0,5.0,3.5,15.0,0.097,28.5,1.5,1.5,16.0,0.0,0.0,2.0,0.5,7.5
8312019,N.C. A&T,W 3 - 0,3.0,4.666666666666667,3.0,18.0,0.09233333333333334,23.666666666666668,1.0,1.6666666666666667,14.0,0.0,0.0,2.3333333333333335,1.0,6.833333333333333
9062019,@ American,L 2 - 3,5.0,5.25,2.5,16.5,0.19425,27.75,1.0,1.25,15.0,0.0,0.0,2.25,1.0,7.375
9062019,"Temple @ Washington, D.C.",L 0 - 3,3.0,5.2,2.4,17.2,0.1854,24.6,0.8,1.2,13.8,0.0,0.0,2.2,1.0,7.1
9072019,"Ohio @ Washington, D.C.",L 2 - 3,5.0,5.333333333333333,2.0,16.0,0.2545,27.5,0.8333333333333334,1.1666666666666667,13.833333333333334,0.0,0.16666666666666666,2.1666666666666665,0.8333333333333334,7.416666666666667
9132019,"Southern Miss. @ Statesboro, GA",W 3 - 0,3.0,5.571428571428571,2.0,16.428571428571427,0.2557142857142857,28.0,0.8571428571428571,1.1428571428571428,13.428571428571429,0.0,0.14285714285714285,1.8571428571428572,0.7142857142857143,7.5
9142019,@ Ga. Southern,W 3 - 0,3.0,5.625,1.875,15.875,0.275875,29.125,0.75,1.125,13.375,0.0,0.125,1.625,0.625,7.3125
9172019,@ Elon,W 3 - 0,3.0,5.333333333333333,1.7777777777777777,15.0,0.27299999999999996,29.88888888888889,0.6666666666666666,1.1111111111111112,13.11111111111111,0.0,0.1111111111111111,1.6666666666666667,0.6666666666666666,6.944444444444445
9192019,Furman,W 3 - 1,4.0,5.2,1.9,14.6,0.2548,30.6,0.9,1.1,12.5,0.0,0.1,1.5,0.6,6.95
9202019,App State,W 3 - 1,3.0,4.8,1.7,13.3,0.24369999999999997,30.4,0.7,1.2,11.1,0.0,0.1,1.5,0.6,6.35
