Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Xavier @ Logan, UT",W 3 - 0,3.0,4.0,2.0,7.0,0.28600000000000003,34.0,0.0,2.0,9.0,0.0,0.0,4.0,0.0,6.0
8302019,"Eastern Mich. @ Logan, UT",W 3 - 0,3.0,2.0,1.0,4.0,0.14300000000000002,33.5,0.5,1.0,6.5,0.0,0.0,3.5,0.0,4.25
8312019,@ Utah St.,W 3 - 2,3.0,1.6666666666666667,0.6666666666666666,4.333333333333333,0.162,30.0,0.6666666666666666,1.0,5.0,0.0,0.0,2.6666666666666665,0.0,3.6666666666666665
9052019,Saint Mary's (CA),W 3 - 2,1.0,2.25,0.5,4.25,0.3715,25.25,0.5,0.75,3.75,0.0,0.0,2.25,0.0,3.875
9062019,Middle Tenn.,W 3 - 0,0.0,1.8,0.4,3.4,0.2972,20.2,0.4,0.6,3.0,0.0,0.0,1.8,0.0,3.1
9072019,Boise St.,L 0 - 3,0.0,1.5,0.3333333333333333,2.8333333333333335,0.24766666666666667,16.833333333333332,0.3333333333333333,0.5,2.5,0.0,0.0,1.5,0.0,2.5833333333333335
9132019,@ Fla. Atlantic,L 0 - 3,0.0,1.2857142857142858,0.2857142857142857,2.4285714285714284,0.21228571428571427,14.428571428571429,0.2857142857142857,0.42857142857142855,2.142857142857143,0.0,0.0,1.2857142857142858,0.0,2.2142857142857144
9132019,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,0.0,1.125,0.25,2.125,0.18575,12.625,0.25,0.375,1.875,0.0,0.0,1.125,0.0,1.9375
9142019,"Boston College @ Boca Raton, Fla.",L 0 - 3,0.0,1.0,0.2222222222222222,1.8888888888888888,0.1651111111111111,11.222222222222221,0.2222222222222222,0.3333333333333333,1.6666666666666667,0.0,0.0,1.0,0.0,1.7222222222222223
9202019,@ Nevada,L 2 - 3,0.0,0.9,0.2,1.7,0.1486,10.1,0.2,0.3,1.5,0.0,0.0,0.9,0.0,1.55
9202019,"California Baptist @ Reno, NV",L 0 - 3,0.0,0.5,0.0,1.0,0.12,6.7,0.2,0.1,0.6,0.0,0.0,0.5,0.0,0.95
9212019,"Gonzaga @ Reno, NV",W 3 - 0,0.0,0.5,0.0,0.9,0.12,3.4,0.1,0.1,0.2,0.0,0.0,0.2,0.0,0.7
9262019,Idaho St.,L 0 - 3,3.0,0.4,0.1,0.7,0.06670000000000001,1.2,0.0,0.1,0.9,0.0,0.0,0.1,0.0,0.45
9282019,Weber St.,W 3 - 2,5.0,0.1,0.1,0.5,0.016700000000000003,0.2,0.0,0.1,1.5,0.0,0.0,0.0,0.0,0.1
10032019,@ Sacramento St.,W 3 - 2,5.0,0.1,0.2,0.6,-0.0833,0.2,0.2,0.2,2.7,0.0,0.0,0.0,0.0,0.3
10052019,@ Portland St.,L 2 - 3,5.0,0.3,0.3,1.1,-0.0633,0.2,0.3,0.3,3.5,0.0,0.0,0.0,0.0,0.6
10102019,Montana,W 3 - 1,4.0,0.3,0.5,1.4,-0.13,0.4,0.4,0.4,3.8,0.0,0.0,0.0,0.0,0.7
10122019,Montana St.,W 3 - 1,4.0,0.3,0.5,1.6,-0.13,0.4,0.4,0.7,4.8,0.0,0.0,0.0,0.0,0.7
10172019,@ Eastern Wash.,L 2 - 3,5.0,0.4,0.5,1.8,-0.08,0.4,0.4,0.7,5.2,0.0,0.0,0.0,0.0,0.8
10182019,@ Idaho,L 1 - 3,4.0,0.4,0.6,2.2,-0.10500000000000001,0.4,0.5,0.8,6.2,0.0,0.0,0.0,0.0,0.9
10212019,Northern Ariz.,L 1 - 3,4.0,0.6,0.7,2.6,-0.08,0.5,0.8,0.9,7.8,0.0,0.0,0.0,0.0,1.4
10262019,@ Northern Colo.,L 0 - 3,3.0,0.6,0.9,2.8,-0.18,0.5,0.8,0.9,8.1,0.0,0.0,0.0,0.0,1.4
10312019,@ Weber St.,L 1 - 3,4.0,0.7,0.9,3.0,-0.1467,0.5,0.8,0.8,8.2,0.0,0.0,0.0,0.0,1.5
11022019,@ Idaho St.,W 3 - 2,5.0,0.6,0.9,3.0,-0.1967,0.5,0.9,1.0,8.7,0.0,0.0,0.0,0.0,1.5
11072019,Portland St.,W 3 - 0,0.0,0.6,0.8,2.9,-0.09670000000000001,0.5,0.7,0.9,7.5,0.0,0.0,0.0,0.0,1.3
11092019,Sacramento St.,L 0 - 3,0.0,0.4,0.7,2.4,-0.1167,0.5,0.6,0.8,6.7,0.0,0.0,0.0,0.0,1.0
11142019,@ Montana St.,L 0 - 3,0.0,0.4,0.5,2.1,-0.05,0.3,0.5,0.7,6.4,0.0,0.0,0.0,0.0,0.9
11162019,@ Montana,L 1 - 3,4.0,0.4,0.5,1.9,-0.05,0.3,0.5,0.6,5.9,0.0,0.0,0.0,0.0,0.9
11212019,Idaho,W 3 - 0,0.0,0.3,0.5,1.7,-0.1,0.3,0.5,0.6,5.5,0.0,0.0,0.0,0.0,0.8
11232019,Eastern Wash.,W 3 - 1,4.0,0.3,0.5,1.5,-0.125,0.4,0.5,0.8,6.0,0.0,0.0,0.0,0.0,0.8
11282019,"Weber St. @ Sacramento, Calif.",L 0 - 3,3.0,0.1,0.4,1.4,-0.15,0.3,0.2,0.8,4.6,0.0,0.0,0.0,0.0,0.3
8242018,@ UNLV,L 0 - 3,2.0,0.1,0.4,1.6,-0.1,1.0,0.2,1.0,4.6,0.0,0.0,0.1,0.0,0.35
8242018,"LIU @ Las Vegas, Nev.",L 0 - 3,3.0,0.2,0.4,1.8,-0.0857,3.3,0.3,1.2,4.5,0.1,0.0,0.2,0.0,0.6
8252018,"Indiana @ Las Vegas, Nev.",L 0 - 3,3.0,0.4,0.5,2.2,-0.06899999999999999,5.2,0.2,1.0,4.1,0.1,0.0,0.2,0.0,0.7
8312018,@ Grand Canyon,L 2 - 3,5.0,0.7,0.7,3.3,-0.059899999999999995,8.6,0.2,1.3,4.9,0.1,0.0,0.5,0.0,1.15
9012018,"Boston College @ Phoenix, Ariz.",L 0 - 3,3.0,0.7,0.7,3.7,-0.059899999999999995,11.4,0.3,1.5,5.8,0.1,0.0,0.5,0.0,1.25
9012018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 0,3.0,0.8,0.7,4.0,-0.026600000000000002,15.1,0.3,1.8,6.7,0.1,0.0,0.5,0.0,1.35
