Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Florida,L 0 - 3,3.0,6.0,2.0,14.0,0.28600000000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.5
8312019,Texas A&M,W 3 - 2,5.0,6.5,2.5,15.0,0.268,0.5,0.0,1.5,1.0,0.0,0.0,1.5,0.0,7.25
9012019,Dayton,W 3 - 0,3.0,6.333333333333333,2.3333333333333335,14.0,0.2896666666666667,1.3333333333333333,0.0,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,7.333333333333333
9062019,Tennessee Tech,W 3 - 0,0.0,4.75,1.75,10.5,0.21725,1.0,0.0,0.75,0.5,0.25,0.25,1.0,0.0,5.5
9062019,Western Ky.,W 3 - 1,4.0,5.0,2.2,12.0,0.196,0.8,0.0,0.6,0.6,0.2,0.6,1.2,0.0,6.2
9072019,Arizona St.,W 3 - 1,4.0,5.666666666666667,2.0,12.833333333333334,0.24183333333333334,0.6666666666666666,0.0,0.5,0.6666666666666666,0.16666666666666666,0.8333333333333334,1.6666666666666667,0.0,7.333333333333333
9132019,"Purdue @ Nashville, Tenn.",L 1 - 3,4.0,5.428571428571429,2.4285714285714284,12.714285714285714,0.19542857142857145,0.7142857142857143,0.0,0.42857142857142855,0.5714285714285714,0.14285714285714285,0.7142857142857143,1.5714285714285714,0.14285714285714285,6.928571428571429
9142019,"Xavier @ Nashville, TN",W 3 - 0,3.0,5.625,2.25,12.375,0.246,0.625,0.25,0.5,0.625,0.125,0.625,1.75,0.125,7.375
9202019,@ Kentucky,L 0 - 3,3.0,5.888888888888889,2.4444444444444446,12.88888888888889,0.24477777777777776,0.5555555555555556,0.2222222222222222,0.4444444444444444,0.5555555555555556,0.1111111111111111,0.6666666666666666,2.0,0.1111111111111111,7.777777777777778
9222019,@ Cincinnati,W 3 - 2,5.0,5.5,2.5,12.8,0.21199999999999997,0.5,0.2,0.4,0.7,0.1,0.6,2.5,0.1,7.55
9272019,NC State,W 3 - 2,5.0,5.4,2.4,12.6,0.21669999999999995,0.6,0.2,0.4,0.7,0.1,0.8,2.9,0.2,7.85
9292019,North Carolina,W 3 - 1,4.0,5.2,2.2,12.0,0.23169999999999993,0.5,0.2,0.1,0.6,0.1,0.9,3.2,0.2,7.9
10042019,Georgia Tech,W 3 - 0,3.0,5.2,2.2,12.8,0.21839999999999993,0.2,0.2,0.1,0.6,0.0,0.8,3.6,0.3,8.0
10062019,Clemson,W 3 - 0,2.0,5.8,2.5,14.3,0.23839999999999995,0.2,0.2,0.1,0.6,0.0,0.9,3.9,0.3,8.85
10112019,@ Duke,W 3 - 0,3.0,6.3,2.2,14.2,0.2860999999999999,0.2,0.2,0.1,0.5,0.0,0.7,3.9,0.3,9.15
10132019,@ Wake Forest,W 3 - 0,3.0,6.1,2.3,13.9,0.27469999999999994,0.2,0.2,0.1,0.4,0.0,0.5,3.8,0.4,8.7
10162019,@ Notre Dame,W 3 - 2,5.0,6.5,2.3,15.0,0.29599999999999993,0.2,0.2,0.1,0.5,0.0,0.6,4.5,0.3,9.55
10202019,@ Virginia Tech,L 1 - 3,4.0,6.7,2.8,16.2,0.24959999999999996,0.2,0.0,0.0,0.4,0.0,0.7,4.3,0.3,9.55
10252019,Virginia,W 3 - 0,3.0,6.6,2.6,16.0,0.25939999999999996,0.2,0.0,0.0,0.4,0.0,0.9,4.4,0.3,9.7
10272019,Pittsburgh,L 0 - 3,3.0,7.1,2.6,16.3,0.2944,0.3,0.0,0.0,0.3,0.0,1.3,4.1,0.3,10.45
11012019,@ Boston College,L 2 - 3,5.0,7.2,2.8,16.7,0.27990000000000004,0.3,0.0,0.0,0.2,0.0,1.1,4.6,0.2,10.6
11032019,@ Syracuse,L 2 - 3,5.0,8.0,2.8,17.7,0.29990000000000006,0.3,0.1,0.0,0.4,0.0,1.0,4.4,0.2,11.3
11082019,@ Miami (FL),W 3 - 2,5.0,8.2,2.9,17.6,0.3062,0.3,0.1,0.1,0.4,0.0,1.1,4.4,0.1,11.6
11102019,@ Florida St.,L 1 - 3,4.0,7.9,2.8,17.5,0.2933,0.3,0.2,0.1,0.4,0.0,1.1,4.5,0.2,11.45
11152019,Syracuse,W 3 - 0,3.0,7.6,3.0,17.2,0.27020000000000005,0.4,0.2,0.1,0.6,0.0,1.1,4.5,0.3,11.15
11222019,Notre Dame,W 3 - 0,3.0,7.6,3.2,17.2,0.2559,0.4,0.2,0.1,0.8,0.0,1.2,4.7,0.2,11.35
11242019,Miami (FL),W 3 - 0,3.0,7.5,2.9,16.2,0.2814,0.4,0.2,0.1,0.9,0.0,1.3,4.2,0.2,11.1
11272019,@ Pittsburgh,L 1 - 3,4.0,7.4,2.5,15.6,0.3053,0.4,0.2,0.1,1.1,0.0,1.2,4.4,0.3,11.0
