Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Martin @ Bloomington, IN",W 3 - 0,3.0,11.0,4.0,30.0,0.233,0.0,3.0,4.0,7.0,0.0,0.0,1.0,0.0,14.5
8302019,@ Indiana,L 1 - 3,4.0,11.5,4.0,38.0,0.20350000000000001,0.5,1.5,2.0,7.5,0.0,0.0,0.5,0.0,13.25
8312019,"Santa Clara @ Bloomington, IN",L 1 - 3,2.0,8.666666666666666,3.6666666666666665,29.666666666666668,0.13566666666666669,1.6666666666666667,1.0,1.6666666666666667,6.333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,9.833333333333334
9062019,@ Georgetown,W 3 - 2,5.0,10.5,4.25,32.0,0.16575,1.25,1.0,2.25,6.25,0.5,0.0,0.75,0.25,11.875
9072019,"Stony Brook @ Washington, D.C.",W 3 - 0,3.0,9.8,3.6,30.6,0.1806,1.0,1.4,2.0,5.8,0.6,0.0,0.6,0.2,11.5
9072019,"Northern Ky. @ Washington, D.C.",W 3 - 0,3.0,9.333333333333334,3.1666666666666665,27.833333333333332,0.222,0.8333333333333334,1.3333333333333333,1.8333333333333333,6.333333333333333,0.8333333333333334,0.0,0.5,0.16666666666666666,10.916666666666666
9132019,"UT Martin @ St. Louis, Mo.",W 3 - 0,3.0,8.714285714285714,2.7142857142857144,26.428571428571427,0.23,0.8571428571428571,1.1428571428571428,1.7142857142857142,6.714285714285714,0.7142857142857143,0.0,0.5714285714285714,0.14285714285714285,10.142857142857142
9142019,@ Saint Louis,W 3 - 0,3.0,9.0,2.875,25.75,0.242875,0.75,1.125,1.75,7.0,0.875,0.0,0.625,0.125,10.4375
9142019,"Troy @ St. Louis, Mo.",L 1 - 3,4.0,8.88888888888889,3.2222222222222223,25.77777777777778,0.22444444444444445,0.7777777777777778,1.0,1.5555555555555556,6.666666666666667,0.7777777777777778,0.0,0.6666666666666666,0.1111111111111111,10.222222222222221
9172019,@ Eastern Ky.,W 3 - 0,3.0,9.2,3.5,26.4,0.22080000000000002,0.7,1.0,1.4,6.5,0.8,0.0,0.6,0.1,10.5
9192019,@ Morehead St.,L 2 - 3,4.0,8.6,3.4,25.3,0.20800000000000002,0.8,0.7,1.1,6.4,0.9,0.0,0.6,0.1,9.6
9202019,"Coppin St. @ Morehead, Ky.",W 3 - 0,1.0,7.5,3.0,21.0,0.22390000000000004,0.8,0.7,1.1,5.7,0.9,0.0,0.6,0.1,8.5
9202019,"Southeastern La. @ Morehead, Ky.",W 3 - 0,3.0,7.2,2.8,20.3,0.20720000000000005,0.5,0.8,1.0,5.8,0.8,0.0,0.6,0.1,8.3
9272019,Southern Miss.,W 3 - 0,3.0,6.3,2.5,19.0,0.19700000000000004,0.5,0.7,0.6,6.1,0.7,0.0,0.4,0.0,7.2
9292019,FIU,W 3 - 1,4.0,6.3,2.8,19.5,0.18300000000000002,0.5,0.7,0.7,6.3,0.7,0.0,0.4,0.0,7.2
10042019,@ Charlotte,W 3 - 1,4.0,7.2,3.1,23.2,0.16360000000000002,0.5,0.7,0.6,7.5,0.9,0.0,0.4,0.0,8.1
10062019,@ Western Ky.,L 0 - 3,2.0,6.7,3.4,22.6,0.11080000000000004,0.4,0.7,0.5,6.9,0.9,0.0,0.3,0.0,7.55
10112019,@ Middle Tenn.,L 2 - 3,3.0,6.7,3.8,24.6,0.08480000000000003,0.5,0.6,0.3,6.4,0.9,0.0,0.3,0.0,7.45
10182019,Rice,L 0 - 3,3.0,6.5,4.1,25.5,0.06850000000000003,0.4,0.7,0.3,6.7,0.9,0.0,0.3,0.0,7.35
10202019,North Texas,L 1 - 3,3.0,6.1,4.1,25.3,0.05640000000000005,0.5,0.6,0.3,7.3,0.8,0.0,0.3,0.0,6.85
10252019,@ UTEP,L 0 - 3,1.0,5.6,3.8,23.4,0.04590000000000005,0.4,0.6,0.2,6.8,0.8,0.0,0.2,0.0,6.3
10272019,@ UTSA,W 3 - 0,3.0,6.5,3.9,25.5,0.050100000000000054,0.3,0.7,0.3,7.6,0.9,0.0,0.5,0.0,7.45
11012019,Louisiana Tech,W 3 - 0,3.0,7.6,4.2,28.0,0.08940000000000006,0.2,0.6,0.4,7.4,0.9,0.0,0.6,0.0,8.5
11032019,Charlotte,W 3 - 0,3.0,7.7,4.1,27.8,0.09900000000000006,0.3,0.7,0.5,7.8,0.9,0.0,0.6,0.0,8.7
11082019,@ FIU,W 3 - 2,5.0,9.2,4.3,29.2,0.12540000000000004,0.4,0.4,0.4,9.1,0.8,0.0,0.6,0.0,9.9
11102019,@ Fla. Atlantic,W 3 - 2,5.0,8.6,4.6,28.5,0.10870000000000006,0.5,0.6,0.4,7.5,0.5,0.0,0.7,0.0,9.55
11142019,UAB,W 3 - 1,4.0,10.0,4.6,31.4,0.16050000000000006,0.5,0.8,0.6,8.9,0.6,0.0,1.0,0.0,11.3
11222019,"Fla. Atlantic @ Houston, Texas",L 0 - 3,3.0,9.6,4.0,29.5,0.17590000000000008,0.4,0.8,0.6,9.2,0.5,0.0,1.0,0.0,10.9
8242018,@ Dayton,L 0 - 3,3.0,9.0,3.1,26.0,0.18450000000000008,0.5,0.7,0.6,8.8,0.6,0.0,0.9,0.0,10.15
8252018,"South Alabama @ Dayton, Ohio",L 1 - 3,4.0,8.5,2.7,23.9,0.1889000000000001,0.5,0.7,0.7,8.0,0.8,0.0,0.9,0.0,9.65
8252018,"Ball St. @ Dayton, OH",L 0 - 3,3.0,8.9,2.7,24.9,0.2289000000000001,0.6,0.7,0.8,8.3,0.7,0.0,0.9,0.0,10.05
8282018,Morehead St.,W 3 - 2,5.0,7.9,2.7,22.8,0.1581000000000001,0.7,0.6,0.7,8.1,0.7,0.0,0.6,0.0,8.8
8312018,"Georgia St. @ Chicago, Ill.",W 3 - 0,3.0,6.8,2.3,19.7,0.13550000000000012,0.7,0.6,0.6,8.1,0.8,0.0,0.5,0.0,7.65
8312018,"Furman @ Chicago, Ill.",W 3 - 2,4.0,6.2,2.4,18.1,0.09800000000000011,0.7,0.5,0.6,7.9,0.9,0.0,0.5,0.0,6.95
9012018,@ Loyola Chicago,L 0 - 3,3.0,4.9,2.3,16.7,0.0749000000000001,0.8,0.6,0.7,6.7,1.0,0.0,0.6,0.0,5.8
9052018,Ohio,W 3 - 1,4.0,3.9,1.6,12.3,0.06810000000000012,0.9,0.3,1.0,7.1,0.9,0.0,0.5,0.0,4.45
9072018,@ Alabama,L 1 - 3,4.0,2.5,1.4,8.3,-0.058699999999999884,1.0,0.1,0.9,5.8,0.8,0.0,0.2,0.0,2.7
9072018,"Northern Ill. @ Tuscaloosa, AL",L 0 - 3,2.0,1.8,1.2,6.2,-0.08139999999999989,1.0,0.2,0.9,5.5,0.8,0.0,0.1,0.0,2.05
9082018,"Georgia Tech @ Tuscaloosa, AL",W 3 - 1,4.0,2.0,1.2,6.4,0.018600000000000116,1.0,0.3,1.0,6.6,0.8,0.0,0.1,0.0,2.35
9132018,@ Bowling Green,L 1 - 3,4.0,1.7,1.0,5.7,0.007500000000000116,1.1,0.5,1.0,7.6,0.6,0.0,0.1,0.0,2.25
9142018,"Nicholls St. @ Bowling Green, Ohio",W 3 - 0,3.0,1.4,1.1,5.5,-0.03249999999999988,1.0,0.5,1.2,7.9,0.7,0.0,0.1,0.0,1.95
9152018,@ IUPUI,W 3 - 1,4.0,1.5,1.2,5.7,-0.019199999999999884,0.9,0.6,1.3,7.8,0.6,0.0,0.1,0.0,2.15
9212018,Charlotte,L 2 - 3,5.0,1.7,1.6,6.8,-0.037399999999999885,1.0,0.6,1.3,9.1,0.5,0.0,0.1,0.0,2.35
9232018,@ FIU,L 0 - 3,3.0,1.5,1.6,6.5,-0.08489999999999989,0.9,0.7,1.3,8.6,0.6,0.0,0.1,0.0,2.25
9282018,@ UAB,L 0 - 3,3.0,0.6,1.1,3.5,-0.09819999999999988,0.7,0.6,1.1,8.1,0.5,0.0,0.0,0.0,1.2
9302018,@ Louisiana Tech,W 3 - 0,3.0,1.6,1.6,6.1,-0.07899999999999989,0.5,0.6,0.9,8.4,0.6,0.0,0.1,0.0,2.25
10052018,Western Ky.,L 1 - 3,4.0,2.7,1.9,8.9,0.045100000000000105,0.5,0.6,0.9,9.1,0.7,0.0,0.3,0.0,3.45
10072018,UTEP,W 3 - 2,5.0,3.3,2.1,10.6,0.06730000000000011,0.8,0.6,1.0,10.1,0.7,0.0,0.4,0.0,4.1
10122018,@ Rice,L 2 - 3,5.0,4.0,2.4,14.3,-0.017299999999999892,0.7,0.6,0.9,10.2,0.9,0.0,0.5,0.0,4.85
10142018,Middle Tenn.,W 3 - 0,3.0,4.8,2.6,16.0,0.014300000000000108,0.7,0.5,0.8,10.2,0.9,0.0,0.5,0.0,5.55
10212018,UTSA,L 1 - 3,4.0,5.5,2.8,17.2,0.039300000000000106,0.8,0.7,0.6,11.7,0.9,0.0,0.5,0.0,6.45
