Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Lehigh,W 3 - 0,3.0,3.0,1.0,5.0,0.4,24.0,1.0,3.0,3.0,0.0,0.0,4.0,0.0,6.0
8302019,Texas Tech,L 2 - 3,5.0,3.0,1.0,6.5,0.325,45.0,1.0,2.0,4.5,0.0,0.0,2.5,0.0,5.25
8312019,VCU,W 3 - 1,4.0,2.3333333333333335,0.6666666666666666,5.333333333333333,0.32766666666666666,45.0,1.3333333333333333,2.3333333333333335,4.333333333333333,0.0,0.0,3.0,0.0,5.166666666666667
9062019,"Pittsburgh @ Pittsburgh, Pa.",L 0 - 3,3.0,2.5,0.75,5.5,0.32899999999999996,39.75,1.0,2.0,4.0,0.0,0.0,3.0,0.0,5.0
9072019,"Duquesne @ Pittsburgh, Pa.",W 3 - 0,2.0,2.4,0.8,5.4,0.30319999999999997,35.2,1.0,1.6,3.6,0.0,0.0,2.8,0.0,4.8
9072019,"Green Bay @ Pittsburgh, Pa.",L 1 - 3,3.0,2.8333333333333335,0.8333333333333334,5.833333333333333,0.336,33.166666666666664,0.8333333333333334,1.8333333333333333,3.6666666666666665,0.0,0.0,2.3333333333333335,0.16666666666666666,4.833333333333333
9132019,"Tulane @ Bowling Green, Ky.",L 1 - 3,2.0,2.857142857142857,0.8571428571428571,5.714285714285714,0.34514285714285714,31.142857142857142,0.7142857142857143,2.0,3.7142857142857144,0.0,0.0,2.2857142857142856,0.14285714285714285,4.714285714285714
9132019,@ Western Ky.,L 0 - 3,0.0,2.5,0.75,5.0,0.302,27.25,0.625,1.75,3.25,0.0,0.0,2.0,0.125,4.125
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 0,3.0,2.4444444444444446,0.7777777777777778,5.222222222222222,0.2843333333333333,28.77777777777778,0.5555555555555556,1.6666666666666667,3.5555555555555554,0.0,0.0,1.8888888888888888,0.1111111111111111,3.9444444444444446
9192019,Miami (OH),W 3 - 1,4.0,2.5,1.0,5.5,0.2559,27.5,0.5,1.5,3.3,0.0,0.0,1.9,0.2,3.95
9202019,Illinois St.,W 3 - 0,3.0,2.4,0.9,5.3,0.2826,26.7,0.4,1.2,3.0,0.0,0.0,1.6,0.2,3.6
9202019,Dayton,W 3 - 1,4.0,2.4,0.8,5.2,0.3005,21.7,0.3,1.1,2.4,0.0,0.0,1.6,0.2,3.5
9252019,@ Maryland,W 3 - 1,4.0,2.4,0.9,5.6,0.2672,19.2,0.1,0.8,2.2,0.0,0.0,1.4,0.2,3.2
9292019,@ Michigan,L 0 - 3,3.0,2.2,0.9,5.3,0.23389999999999994,17.5,0.1,0.7,2.0,0.0,0.2,1.4,0.2,3.2
10042019,Michigan St.,L 0 - 3,1.0,2.0,0.8,4.8,0.21389999999999992,16.0,0.0,0.7,1.8,0.0,0.2,1.2,0.2,2.8
10062019,Michigan,L 0 - 3,1.0,1.5,0.7,4.0,0.16389999999999993,13.9,0.0,0.4,1.4,0.0,0.2,1.2,0.1,2.3
10112019,@ Rutgers,W 3 - 0,0.0,1.2,0.6,3.5,0.12389999999999994,12.0,0.0,0.1,1.0,0.0,0.2,1.0,0.1,1.9
10122019,@ Penn St.,L 0 - 3,1.0,1.2,0.6,3.5,0.12389999999999994,12.7,0.0,0.2,1.6,0.0,0.2,1.1,0.1,1.95
10162019,Iowa,W 3 - 0,0.0,1.0,0.5,2.8,0.10959999999999995,8.6,0.0,0.1,1.0,0.0,0.2,1.0,0.1,1.7
10192019,Purdue,L 2 - 3,0.0,0.7,0.2,2.0,0.10959999999999995,7.0,0.0,0.1,0.9,0.0,0.2,0.8,0.0,1.3
10232019,Rutgers,W 3 - 1,1.0,0.6,0.2,1.8,0.14289999999999992,6.0,0.0,0.2,1.0,0.0,0.2,0.7,0.0,1.15
10262019,@ Illinois,L 0 - 3,3.0,0.3,0.2,1.1,0.09999999999999991,5.8,0.0,0.2,1.2,0.0,0.2,0.8,0.0,0.9
10302019,@ Minnesota,L 2 - 3,5.0,0.7,0.2,1.1,0.15709999999999993,5.9,0.0,0.2,1.2,0.0,0.2,0.7,0.0,1.25
11022019,Maryland,W 3 - 0,3.0,0.8,0.2,1.4,0.17379999999999993,6.6,0.0,0.2,1.4,0.0,0.0,0.5,0.0,1.05
11082019,Wisconsin,W 3 - 1,4.0,1.3,0.3,2.5,0.21019999999999994,7.9,0.0,0.2,1.5,0.0,0.0,0.9,0.1,1.75
11102019,Minnesota,L 0 - 3,3.0,1.5,0.5,3.1,0.21019999999999994,9.5,0.0,0.2,1.6,0.0,0.0,1.0,0.1,2.0
11152019,@ Purdue,L 1 - 3,3.0,1.6,0.5,3.6,0.23019999999999996,10.6,0.0,0.2,1.6,0.0,0.0,1.1,0.1,2.15
11162019,@ Indiana,W 3 - 1,3.0,1.9,0.5,4.2,0.28019999999999995,11.3,0.0,0.1,1.0,0.0,0.0,1.2,0.1,2.5
11222019,Northwestern,L 0 - 3,3.0,2.1,0.5,4.5,0.34689999999999993,11.9,0.0,0.1,1.0,0.0,0.0,1.2,0.2,2.7
11242019,Illinois,L 1 - 3,4.0,2.4,0.6,5.4,0.36909999999999993,15.6,0.1,0.3,2.0,0.0,0.1,1.6,0.3,3.4
11292019,@ Iowa,W 3 - 1,4.0,3.5,0.7,6.9,0.3379,16.6,0.1,0.2,2.0,0.0,0.1,2.0,0.3,4.7
11302019,@ Nebraska,L 0 - 3,3.0,3.8,0.8,7.7,0.36289999999999994,17.2,0.1,0.3,2.7,0.0,0.2,2.0,0.4,5.1
