Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Temple @ Baltimore, MD",L 0 - 3,3.0,3.0,4.0,14.0,-0.071,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.5
8302019,@ UMBC,W 3 - 2,5.0,5.5,2.0,16.5,0.17500000000000002,1.0,0.5,2.5,4.0,1.5,0.0,0.5,0.5,6.25
8312019,"Lafayette @ Baltimore, MD",W 3 - 2,5.0,8.333333333333334,2.6666666666666665,24.666666666666668,0.19800000000000004,0.6666666666666666,0.3333333333333333,2.0,6.333333333333333,1.6666666666666667,0.0,1.0,0.3333333333333333,9.166666666666666
9062019,"California Baptist @ Malibu, Calif.",L 2 - 3,5.0,7.75,3.25,25.0,0.15800000000000003,0.5,0.5,1.75,7.5,1.5,0.0,1.0,0.25,8.75
9062019,@ Pepperdine,L 1 - 3,4.0,7.4,3.2,23.4,0.16160000000000002,0.6,0.4,1.4,7.2,1.4,0.0,0.8,0.4,8.2
9072019,"Texas A&M @ Malibu, Calif.",L 0 - 3,2.0,6.666666666666667,3.0,21.5,0.14850000000000002,0.5,0.3333333333333333,1.3333333333333333,6.0,1.1666666666666667,0.0,0.6666666666666666,0.3333333333333333,7.333333333333333
9132019,Northeastern,W 3 - 1,1.0,5.714285714285714,2.857142857142857,19.0,0.055857142857142876,0.42857142857142855,0.2857142857142857,1.1428571428571428,5.428571428571429,1.0,0.0,0.5714285714285714,0.2857142857142857,6.285714285714286
9142019,NJIT,W 3 - 1,4.0,7.375,3.375,23.25,0.07712500000000001,0.375,0.375,1.0,6.375,1.25,0.0,0.75,0.375,8.125
9142019,@ Sacred Heart,W 3 - 1,2.0,6.555555555555555,3.2222222222222223,21.0,-0.005555555555555548,0.3333333333333333,0.3333333333333333,0.8888888888888888,5.666666666666667,1.1111111111111112,0.0,0.6666666666666666,0.3333333333333333,7.222222222222222
9202019,@ Marist,W 3 - 0,3.0,5.9,3.0,19.0,-0.10499999999999998,0.3,0.5,0.9,5.2,1.2,0.0,0.6,0.3,6.7
9222019,@ Siena,W 3 - 1,4.0,5.6,2.7,17.8,-0.14789999999999998,0.2,0.5,0.8,5.3,1.2,0.0,0.5,0.2,6.35
9282019,Quinnipiac,W 3 - 0,3.0,4.9,2.7,16.1,-0.13999999999999999,0.2,0.6,0.7,5.6,1.1,0.0,0.5,0.2,5.75
10052019,Manhattan,W 3 - 0,2.0,3.5,2.3,12.1,-0.1644,0.2,0.7,0.7,4.7,0.9,0.0,0.3,0.2,4.35
10062019,Iona,W 3 - 0,0.0,2.9,1.8,9.5,-0.1682,0.2,0.6,0.6,3.6,0.8,0.0,0.2,0.2,3.6
10122019,@ Saint Peter's,W 3 - 0,3.0,2.4,1.6,9.2,-0.1858,0.1,0.6,0.6,4.4,0.7,0.0,0.2,0.1,3.1
10132019,@ Rider,W 3 - 0,3.0,2.6,1.6,10.4,-0.18159999999999998,0.1,0.6,0.5,5.1,0.8,0.0,0.3,0.1,3.35
10192019,Niagara,W 3 - 0,2.0,2.7,1.4,10.3,-0.09829999999999998,0.1,0.6,0.5,5.5,0.8,0.0,0.3,0.1,3.45
10202019,Canisius,W 3 - 0,2.0,0.9,0.7,5.2,-0.07089999999999999,0.1,0.7,0.7,4.4,0.5,0.0,0.1,0.0,1.65
10262019,@ Quinnipiac,W 3 - 0,3.0,1.0,0.5,5.2,0.029100000000000015,0.1,0.9,0.8,5.2,0.5,0.0,0.1,0.0,1.95
10302019,Siena,W 3 - 1,4.0,1.0,0.6,5.6,0.08910000000000001,0.1,0.8,0.8,6.1,0.3,0.0,0.1,0.0,1.85
11012019,@ Iona,W 3 - 1,4.0,1.5,0.9,7.6,0.1436,0.1,0.8,0.7,6.4,0.3,0.0,0.1,0.0,2.35
11032019,@ Manhattan,W 3 - 0,3.0,1.5,1.1,8.2,0.08110000000000002,0.0,0.6,0.7,6.4,0.3,0.0,0.1,0.0,2.15
11062019,Marist,W 3 - 1,4.0,1.6,1.5,8.8,0.03820000000000002,0.0,0.8,0.7,7.0,0.3,0.0,0.1,0.0,2.45
11092019,Rider,W 3 - 1,4.0,1.6,1.5,8.9,0.03820000000000002,0.0,0.9,0.7,8.4,0.4,0.0,0.1,0.0,2.55
11102019,Saint Peter's,W 3 - 0,3.0,2.0,1.6,9.5,0.05320000000000001,0.2,1.1,0.8,7.7,0.7,0.0,0.2,0.1,3.2
11162019,@ Canisius,L 2 - 3,5.0,1.5,1.4,7.1,0.040700000000000014,0.2,1.1,0.9,8.2,0.7,0.0,0.1,0.1,2.65
11172019,@ Niagara,W 3 - 0,3.0,1.4,1.5,6.9,-0.09259999999999999,0.2,1.2,1.0,8.4,0.7,0.0,0.1,0.1,2.65
11232019,Marist,W 3 - 2,4.0,1.3,1.5,7.0,-0.14259999999999998,0.3,1.3,0.9,9.0,0.7,0.0,0.1,0.1,2.65
11242019,Quinnipiac,W 3 - 1,4.0,1.2,1.5,6.7,-0.17589999999999997,0.3,1.2,0.8,8.7,0.7,0.0,0.1,0.1,2.45
12062019,@ Minnesota,L 0 - 3,3.0,1.2,1.3,6.2,-0.13589999999999997,0.3,1.1,0.7,8.7,0.8,0.0,0.1,0.1,2.35
8242018,@ James Madison,L 0 - 3,2.0,0.8,0.9,4.5,-0.12039999999999995,0.3,1.1,0.7,8.7,0.9,0.0,0.1,0.1,1.95
8252018,"Missouri @ Harrisonburg, Va.",L 0 - 3,3.0,1.0,0.9,4.6,-0.09679999999999996,0.3,1.2,0.6,8.5,0.9,0.0,0.1,0.1,2.25
8252018,"Delaware St. @ Harrisonburg, Va.",W 3 - 0,3.0,1.1,0.6,4.7,-0.04139999999999995,0.4,0.9,0.6,8.6,1.0,0.0,0.1,0.1,2.05
8292018,Sacred Heart,L 1 - 3,3.0,1.1,0.8,5.2,-0.07469999999999995,0.4,0.8,0.8,7.6,0.9,0.0,0.1,0.1,1.95
8312018,@ Yale,L 0 - 3,3.0,0.7,1.0,4.1,-0.12299999999999993,0.3,0.6,0.7,7.4,0.6,0.0,0.0,0.0,1.3
9012018,"Hartford @ Hamden, Conn.",L 0 - 3,3.0,1.6,1.9,7.5,-0.12299999999999993,0.4,0.7,0.7,7.0,0.5,0.0,0.0,0.0,2.3
9072018,Michigan St.,L 0 - 3,3.0,1.7,1.9,7.6,-0.02299999999999993,0.5,0.6,0.7,6.3,0.8,0.0,0.0,0.0,2.3
9082018,Harvard,L 1 - 3,3.0,2.0,2.2,8.7,-0.02299999999999993,0.5,0.4,0.6,5.9,0.8,0.0,0.0,0.0,2.4
9082018,Northeastern,L 1 - 3,3.0,2.1,2.5,9.9,-0.03969999999999993,0.5,0.3,0.9,6.3,1.0,0.0,0.0,0.0,2.4
9152018,@ Saint Peter's,W 3 - 0,3.0,3.3,2.9,13.2,-0.01549999999999993,0.6,0.3,1.0,7.0,0.9,0.0,0.0,0.0,3.6
9162018,@ Rider,W 3 - 2,4.0,3.4,3.3,14.4,-0.04729999999999993,0.6,0.4,1.0,6.8,0.8,0.0,0.0,0.0,3.8
9222018,Manhattan,W 3 - 0,3.0,4.5,3.7,16.9,-0.03489999999999993,0.7,0.4,1.1,7.1,0.8,0.0,0.1,0.0,4.95
