Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Fla. Atlantic,L 0 - 3,3.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8302019,"Niagara @ Boca Raton, Fla.",L 0 - 3,3.0,2.5,1.5,10.0,0.07150000000000001,0.5,0.5,0.5,3.0,0.0,0.0,0.0,0.0,3.0
9022019,ULM,L 0 - 3,3.0,1.6666666666666667,1.0,11.333333333333334,0.04766666666666667,0.6666666666666666,0.3333333333333333,0.3333333333333333,3.0,0.3333333333333333,0.0,0.6666666666666666,0.0,2.3333333333333335
9042019,Tougaloo,3 - 0,0.0,1.25,0.75,8.5,0.035750000000000004,0.5,0.25,0.25,2.25,0.25,0.0,0.5,0.0,1.75
9102019,@ Northwestern St.,L 0 - 3,3.0,2.2,0.8,10.4,0.08420000000000001,0.6,0.2,0.2,2.2,0.6,0.0,0.8,0.0,2.8
9132019,"Portland @ Las Cruces, NM",L 0 - 3,3.0,2.1666666666666665,1.3333333333333333,11.0,0.04633333333333334,0.5,0.16666666666666666,0.3333333333333333,1.8333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.0,2.75
9132019,"Lamar University @ Las Cruces, NM",L 0 - 3,2.0,2.4285714285714284,1.7142857142857142,11.571428571428571,0.039714285714285716,0.42857142857142855,0.14285714285714285,0.2857142857142857,1.5714285714285714,0.7142857142857143,0.0,1.0,0.0,3.0714285714285716
9142019,@ New Mexico St.,L 0 - 3,3.0,2.625,1.625,11.375,0.07225000000000001,0.375,0.125,0.25,1.625,0.625,0.0,1.0,0.0,3.25
9172019,@ Dillard,3 - 2,0.0,2.3333333333333335,1.4444444444444444,10.11111111111111,0.06422222222222224,0.3333333333333333,0.1111111111111111,0.2222222222222222,1.4444444444444444,0.5555555555555556,0.0,0.8888888888888888,0.0,2.888888888888889
9202019,@ McNeese,L 0 - 3,3.0,2.5,1.4,11.1,0.0728,0.3,0.1,0.3,1.4,0.7,0.0,0.9,0.0,3.05
9202019,"ULM @ Lake Charles, LA",L 0 - 3,3.0,2.8,1.3,11.9,0.10140000000000002,0.3,0.1,0.3,1.5,0.7,0.1,0.9,0.0,3.45
9242019,Jarvis Christian,W 3 - 0,3.0,3.0,1.7,11.8,0.08710000000000002,0.2,0.2,0.2,1.3,0.7,0.1,1.0,0.0,3.8
9272019,"Jackson St. @ Prairie View, TX",L 1 - 3,4.0,3.7,1.9,12.2,0.11490000000000003,0.2,0.2,0.2,1.1,0.6,0.1,1.1,0.0,4.55
9272019,"Mississippi Val. @ Prairie View, TX",W 3 - 0,3.0,4.6,2.2,13.9,0.15020000000000003,0.2,0.3,0.2,1.3,0.7,0.2,1.3,0.1,5.75
9282019,"Alabama A&M @ Prairie View, TX",L 0 - 3,3.0,4.1,2.3,12.5,0.09740000000000001,0.1,0.3,0.2,1.2,0.7,0.2,1.2,0.1,5.2
9282019,"Alcorn @ Prairie View, TX",W 3 - 2,5.0,4.6,2.4,13.7,0.11940000000000002,0.1,0.3,0.1,1.3,0.5,0.2,1.4,0.1,5.8
9292019,"Alabama St. @ Prairie View, TX",L 0 - 3,3.0,4.3,2.1,13.0,0.11940000000000002,0.7,0.3,0.1,1.5,0.5,0.2,1.4,0.1,5.5
10032019,@ Centenary (LA),W 3 - 2,0.0,3.9,2.0,12.0,0.08940000000000001,0.7,0.3,0.1,1.3,0.5,0.2,1.3,0.1,5.05
10062019,Prairie View,L 0 - 3,3.0,4.1,2.0,12.7,0.11800000000000002,2.0,0.3,0.3,1.8,0.5,0.2,1.3,0.1,5.25
10072019,Texas Southern,L 0 - 3,3.0,4.0,2.3,13.6,0.09960000000000001,3.0,0.3,0.3,2.0,0.3,0.2,1.2,0.1,5.1
10112019,Dillard,W 3 - 0,3.0,4.2,2.8,14.6,0.0752,3.7,0.4,0.4,2.5,0.3,0.2,1.3,0.1,5.45
10132019,@ Southern U.,L 0 - 3,3.0,4.0,2.5,16.7,0.0781,4.4,0.2,0.4,2.2,0.3,0.2,1.2,0.1,5.0
