Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Sam Houston St.,L 2 - 3,2.0,0.0,0.0,5.0,0.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
8312019,"Oral Roberts @ Huntsville, TX",L 0 - 3,3.0,1.5,0.5,5.5,0.16649999999999998,9.0,0.0,1.0,1.5,0.0,0.5,0.0,0.0,2.0
8312019,"Louisiana Tech @ Huntsville, TX",L 1 - 3,4.0,1.3333333333333333,0.6666666666666666,6.0,0.11099999999999999,11.333333333333334,0.0,1.3333333333333333,4.333333333333333,0.0,0.3333333333333333,0.0,0.0,1.6666666666666667
9032019,Houston Baptist,L 0 - 3,3.0,1.25,0.5,5.0,0.20825,11.0,0.0,1.25,3.75,0.0,0.25,0.0,0.0,1.5
9062019,@ Lamar University,L 0 - 3,2.0,1.2,0.6,4.6,0.1666,9.8,0.0,1.4,3.4,0.0,0.2,0.0,0.0,1.4
9062019,"ULM @ Beaumont, TX",L 2 - 3,3.0,1.0,0.5,4.333333333333333,0.13883333333333334,10.166666666666666,0.3333333333333333,1.1666666666666667,3.6666666666666665,0.0,0.16666666666666666,0.0,0.0,1.5
9072019,@ South Dakota St.,L 0 - 3,3.0,1.2857142857142858,0.42857142857142855,4.285714285714286,0.22614285714285715,10.0,0.2857142857142857,1.0,3.7142857142857144,0.0,0.14285714285714285,0.0,0.0,1.7142857142857142
9082019,"Abilene Christian @ Houston, TX",L 1 - 3,4.0,1.25,0.375,4.375,0.222875,11.25,0.25,0.875,4.625,0.0,0.125,0.0,0.0,1.625
9132019,@ Abilene Christian,L 2 - 3,5.0,1.3333333333333333,0.4444444444444444,5.111111111111111,0.2082222222222222,12.555555555555555,0.3333333333333333,0.7777777777777778,5.555555555555555,0.0,0.1111111111111111,0.0,0.0,1.7777777777777777
9142019,"Cal St. Fullerton @ Abilene, TX",L 2 - 3,5.0,1.3,0.6,5.7,0.1783,14.1,0.4,0.7,6.0,0.0,0.1,0.0,0.0,1.8
9142019,"North Texas @ Abilene, TX",L 0 - 3,3.0,1.3,0.6,5.4,0.1783,15.2,0.4,0.7,6.6,0.0,0.0,0.0,0.0,1.7
9172019,@ McNeese,L 0 - 3,3.0,1.0,0.6,5.1,0.1117,15.3,0.4,0.5,6.6,0.0,0.0,0.0,0.0,1.4
9182019,@ Northwestern St.,L 1 - 3,4.0,0.9,0.5,4.7,0.1117,14.7,0.5,0.4,6.4,0.0,0.0,0.0,0.0,1.4
9202019,@ Chicago St.,L 0 - 3,1.0,0.8,0.5,4.5,0.0617,13.7,0.5,0.3,6.2,0.0,0.0,0.0,0.0,1.3
9202019,"SFA @ Arlington, TX",L 0 - 3,3.0,0.8,0.4,4.7,0.0817,14.5,0.5,0.1,7.9,0.0,0.0,0.0,0.0,1.3
9212019,@ UT Arlington,L 0 - 3,3.0,1.0,0.4,4.8,0.13169999999999998,14.7,0.4,0.2,8.4,0.0,0.0,0.0,0.0,1.4
9272019,Mississippi Val.,W 3 - 0,3.0,0.7,0.4,4.4,0.05669999999999999,15.1,0.4,0.3,8.6,0.0,0.0,0.0,0.0,1.1
9272019,Alcorn,W 3 - 0,3.0,0.7,0.5,4.2,0.036699999999999997,14.8,0.7,0.4,8.0,0.0,0.0,0.0,0.0,1.4
9282019,Alabama St.,W 3 - 2,5.0,0.5,0.4,4.0,0.027599999999999993,15.1,0.7,0.4,7.5,0.0,0.0,0.0,0.0,1.2
9282019,Alabama A&M,W 3 - 2,5.0,0.6,0.2,4.5,0.04919999999999999,15.9,0.6,0.6,7.2,0.0,0.0,0.0,0.0,1.2
9292019,Jackson St.,L 0 - 3,3.0,0.7,0.2,4.9,0.06589999999999999,15.5,0.6,0.7,7.4,0.1,0.0,0.0,0.0,1.3
