Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Seattle U @ Denver, Colo.",L 1 - 3,4.0,8.0,3.0,34.0,0.147,0.0,0.0,2.0,5.0,3.0,0.0,2.0,2.0,9.0
8312019,@ Denver,L 0 - 3,3.0,7.0,3.0,25.5,0.1615,0.5,0.0,1.0,3.5,2.0,0.0,1.0,1.0,7.5
8312019,"San Francisco @ Denver, CO",L 0 - 3,3.0,6.333333333333333,4.333333333333333,24.333333333333332,0.07733333333333334,0.3333333333333333,0.0,0.6666666666666666,3.0,1.6666666666666667,0.0,0.6666666666666666,0.6666666666666666,6.666666666666667
9062019,Arkansas St.,L 0 - 3,3.0,7.25,4.0,24.5,0.128,0.5,0.25,0.75,3.5,2.5,0.0,0.75,0.5,7.875
9072019,New Orleans,L 0 - 3,3.0,6.6,3.8,24.2,0.11100000000000002,0.4,0.2,0.8,3.0,2.0,0.0,0.6,0.4,7.1
9072019,Mississippi St.,L 0 - 3,2.0,6.5,3.8333333333333335,22.833333333333332,0.11333333333333334,0.3333333333333333,0.16666666666666666,0.6666666666666666,2.6666666666666665,1.6666666666666667,0.0,0.5,0.3333333333333333,6.916666666666667
9102019,@ Louisiana,L 0 - 3,1.0,5.857142857142857,3.2857142857142856,20.0,0.19242857142857142,0.2857142857142857,0.14285714285714285,0.5714285714285714,2.4285714285714284,1.4285714285714286,0.0,0.42857142857142855,0.2857142857142857,6.214285714285714
9132019,"Winthrop @ Statesboro, GA",L 0 - 3,3.0,6.0,3.125,20.875,0.1915,0.25,0.125,0.5,2.5,1.375,0.0,0.375,0.25,6.3125
9132019,@ Ga. Southern,L 0 - 3,2.0,5.888888888888889,2.7777777777777777,20.22222222222222,0.20722222222222222,0.2222222222222222,0.1111111111111111,0.4444444444444444,2.5555555555555554,1.3333333333333333,0.0,0.3333333333333333,0.2222222222222222,6.166666666666667
9142019,"UNC Asheville @ Statesboro, GA",L 0 - 3,2.0,6.0,3.2,20.6,0.1865,0.2,0.1,0.5,2.7,1.2,0.0,0.3,0.2,6.25
9182019,@ Tulane,L 1 - 3,1.0,5.2,3.2,17.9,0.1289,0.2,0.1,0.3,2.2,1.0,0.0,0.1,0.0,5.35
9202019,@ LSU,L 0 - 3,2.0,4.7,3.0,17.2,0.1113,0.1,0.1,0.3,2.0,0.9,0.0,0.1,0.1,4.85
9272019,@ Marshall,L 0 - 3,0.0,4.2,2.3,15.0,0.1204,0.1,0.1,0.3,1.8,0.8,0.0,0.1,0.1,4.35
9292019,@ Western Ky.,L 0 - 3,3.0,4.0,2.5,15.4,0.10269999999999999,0.0,0.0,0.3,1.4,0.5,0.0,0.0,0.1,4.0
10022019,Alabama St.,W 3 - 2,5.0,5.0,2.7,17.1,0.12090000000000001,0.1,0.0,0.2,1.8,0.5,0.0,0.0,0.1,5.0
10042019,North Texas,L 1 - 3,4.0,5.9,2.6,20.6,0.1319,0.2,0.0,0.2,2.0,0.6,0.0,0.1,0.1,5.95
10082019,South Alabama,L 0 - 3,3.0,6.2,3.0,22.4,0.06999999999999999,0.2,0.0,0.2,2.1,0.6,0.0,0.1,0.1,6.25
10112019,@ Rice,L 0 - 3,2.0,5.8,3.3,21.3,0.03899999999999999,0.2,0.0,0.2,2.0,0.6,0.0,0.1,0.1,5.85
10132019,@ North Texas,L 0 - 3,3.0,6.2,3.9,23.1,0.014800000000000002,0.2,0.0,0.2,1.7,0.5,0.0,0.1,0.1,6.25
10182019,UTSA,L 2 - 3,4.0,6.4,3.8,23.9,0.024200000000000003,0.2,0.0,0.1,1.5,0.5,0.0,0.1,0.1,6.45
10202019,@ Charlotte,L 0 - 3,1.0,6.5,3.6,23.5,0.0671,0.2,0.0,0.1,1.6,0.4,0.0,0.1,0.1,6.55
10252019,Fla. Atlantic,L 0 - 3,3.0,7.4,4.1,26.0,0.0785,0.2,0.0,0.4,2.1,0.5,0.0,0.1,0.0,7.45
10272019,Middle Tenn.,L 1 - 3,4.0,8.5,4.5,29.0,0.1018,0.3,0.0,0.5,2.4,0.6,0.0,0.1,0.0,8.55
11012019,Ark.-Pine Bluff,W 3 - 1,4.0,9.2,4.5,30.5,0.11420000000000001,0.3,0.1,0.5,2.7,0.5,0.0,0.1,0.0,9.35
11032019,UTEP,L 2 - 3,5.0,8.5,4.7,30.1,0.09170000000000002,0.3,0.1,0.5,2.6,0.5,0.0,0.3,0.0,8.75
11082019,@ UAB,L 0 - 3,3.0,7.0,4.7,25.9,0.03490000000000002,0.2,0.1,0.5,2.5,0.5,0.0,0.3,0.0,7.25
11102019,@ Louisiana Tech,L 1 - 3,1.0,6.5,4.3,23.8,0.030100000000000023,0.2,0.1,0.5,2.3,0.5,0.0,0.3,0.0,6.75
11142019,FIU,L 2 - 3,5.0,7.3,4.3,25.5,0.06080000000000002,0.2,0.1,0.5,2.6,0.4,0.0,0.3,0.1,7.55
11162019,Louisiana Tech,W 3 - 1,4.0,7.2,4.2,25.5,0.06080000000000002,0.2,0.1,0.5,2.8,0.5,0.0,0.3,0.1,7.45
