Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Stanford,L 0 - 3,3.0,1.0,0.0,12.0,0.083,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8312019,Michigan St.,L 0 - 3,3.0,2.0,0.5,12.5,0.1185,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0
9062019,"Northern Colo. @ Laramie, Wyo.",L 2 - 3,5.0,3.6666666666666665,1.3333333333333333,14.666666666666666,0.14933333333333335,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,3.6666666666666665,0.0,5.5
9062019,@ Wyoming,L 0 - 3,3.0,4.25,1.0,14.25,0.2275,0.0,0.0,0.0,0.5,0.0,0.0,3.0,0.0,5.75
9072019,"Buffalo @ Laramie, Wyo.",L 2 - 3,5.0,5.0,1.2,14.8,0.2526,0.0,0.0,0.0,0.4,0.0,0.4,3.0,0.2,6.9
9132019,@ Ohio,L 0 - 3,3.0,4.833333333333333,1.1666666666666667,14.0,0.2605,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,3.0,0.16666666666666666,6.666666666666667
9132019,"Virginia @ Athens, OH",L 1 - 3,4.0,5.571428571428571,1.4285714285714286,15.571428571428571,0.2632857142857143,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,3.142857142857143,0.14285714285714285,7.428571428571429
9142019,"UConn @ Athens, OH",W 3 - 0,3.0,5.875,1.375,15.875,0.279,0.0,0.0,0.0,0.25,0.0,0.25,3.125,0.25,7.6875
9172019,@ The Citadel,W 3 - 0,3.0,6.0,1.2222222222222223,15.444444444444445,0.3127777777777778,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,2.7777777777777777,0.3333333333333333,7.611111111111111
9202019,Charleston So.,W 3 - 0,3.0,6.3,1.2,15.3,0.33860000000000007,0.0,0.0,0.0,0.2,0.0,0.2,3.0,0.3,8.0
