Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"The Citadel @ Youngstown, Ohio",W 3 - 1,4.0,3.0,5.0,23.0,-0.087,3.0,0.0,3.0,16.0,0.0,0.0,1.0,0.0,3.5
8302019,@ Youngstown St.,L 1 - 3,4.0,7.5,6.5,31.0,0.008000000000000007,2.0,1.0,2.5,12.5,0.5,0.0,1.0,0.0,9.0
8312019,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 0,3.0,7.666666666666667,5.666666666666667,28.0,0.066,1.3333333333333333,1.0,2.3333333333333335,12.333333333333334,0.6666666666666666,0.0,0.6666666666666666,0.0,9.0
9062019,Saint Peter's,W 3 - 0,3.0,7.75,4.75,26.25,0.12100000000000001,1.5,1.0,2.0,14.0,0.75,0.0,0.5,0.0,9.0
9072019,Siena,W 3 - 0,3.0,8.4,4.2,25.0,0.18680000000000002,1.2,0.8,2.0,13.2,0.6,0.0,0.4,0.2,9.4
9072019,St. Francis Brooklyn,W 3 - 1,4.0,9.333333333333334,4.333333333333333,27.0,0.19616666666666668,1.1666666666666667,0.8333333333333334,2.0,13.5,0.6666666666666666,0.0,0.5,0.16666666666666666,10.416666666666666
9132019,"Rhode Island @ New Britain, CT",W 3 - 0,3.0,9.285714285714286,4.0,26.714285714285715,0.20814285714285716,1.1428571428571428,0.8571428571428571,1.8571428571428572,13.428571428571429,0.7142857142857143,0.0,0.42857142857142855,0.14285714285714285,10.357142857142858
9142019,"Saint Peter's @ New Britain, CT",W 3 - 1,4.0,10.125,3.625,27.75,0.23575000000000002,1.0,0.875,1.75,14.625,0.875,0.125,0.375,0.125,11.3125
9142019,@ Central Conn. St.,W 3 - 2,5.0,10.88888888888889,3.888888888888889,28.666666666666668,0.24355555555555558,1.0,0.8888888888888888,1.6666666666666667,14.0,1.0,0.2222222222222222,0.4444444444444444,0.1111111111111111,12.222222222222221
9202019,Hampton,W 3 - 0,3.0,10.7,3.8,28.0,0.24650000000000002,1.0,0.9,1.5,13.8,0.9,0.2,0.4,0.1,12.0
9212019,Fairleigh Dickinson,W 3 - 0,3.0,11.4,3.9,29.2,0.26660000000000006,0.9,0.9,1.2,13.5,1.0,0.2,0.3,0.1,12.65
9212019,Delaware St.,W 3 - 1,4.0,11.2,3.6,27.6,0.278,0.9,0.7,1.1,14.1,1.1,0.2,0.4,0.1,12.3
9282019,Lehigh,L 1 - 3,4.0,11.2,4.0,29.3,0.25980000000000003,0.9,0.6,0.9,15.1,1.0,0.2,0.5,0.2,12.25
9292019,Lafayette,W 3 - 1,4.0,11.9,4.2,31.3,0.25800000000000006,0.8,0.5,0.8,14.9,0.9,0.2,0.6,0.2,12.9
10042019,@ Loyola Maryland,L 2 - 3,5.0,11.8,4.3,34.5,0.22650000000000006,0.9,0.7,0.7,14.9,0.9,0.3,0.6,0.1,13.1
10052019,@ American,L 0 - 3,3.0,11.1,4.2,33.6,0.2129000000000001,0.8,0.7,0.5,14.2,0.8,0.3,0.5,0.1,12.35
10112019,Army West Point,L 1 - 3,4.0,11.6,4.4,35.2,0.2093000000000001,0.9,0.8,0.5,14.1,0.8,0.3,0.8,0.1,13.1
10122019,Holy Cross,W 3 - 2,5.0,11.9,5.2,37.8,0.1828000000000001,1.1,0.9,0.4,13.1,0.6,0.2,1.3,0.1,13.65
10152019,@ Navy,L 0 - 3,3.0,11.3,5.1,37.3,0.1716000000000001,1.3,0.9,0.5,12.7,0.5,0.2,1.3,0.1,13.05
10192019,@ Colgate,L 0 - 3,3.0,10.8,5.2,37.3,0.1443000000000001,1.3,0.9,0.5,11.9,0.6,0.2,1.3,0.2,12.55
10252019,@ Lafayette,L 1 - 3,4.0,11.0,5.1,37.8,0.1504000000000001,1.2,0.9,0.5,11.5,0.5,0.2,1.7,0.2,12.95
10262019,@ Lehigh,L 0 - 3,3.0,11.1,5.1,39.3,0.14450000000000007,1.1,0.9,0.4,11.2,0.4,0.2,1.7,0.2,13.05
11012019,American,L 0 - 3,3.0,10.5,4.6,38.1,0.1408000000000001,1.3,0.9,0.5,10.3,0.6,0.2,1.6,0.1,12.4
11022019,Loyola Maryland,W 3 - 1,4.0,11.3,4.3,38.2,0.16640000000000008,1.6,0.9,0.5,10.0,0.8,0.2,1.8,0.1,13.3
11082019,@ Holy Cross,L 0 - 3,3.0,11.2,4.5,35.6,0.16830000000000006,1.7,0.8,0.5,10.3,0.8,0.1,1.8,0.1,13.0
11092019,@ Army West Point,L 0 - 3,3.0,11.0,4.3,35.7,0.16790000000000008,1.9,0.7,0.5,10.5,0.9,0.1,1.9,0.1,12.75
11122019,Navy,L 1 - 3,4.0,10.7,4.1,34.6,0.17350000000000007,1.7,0.5,0.5,10.2,1.3,0.1,1.8,0.1,12.2
11162019,Colgate,L 1 - 3,4.0,10.7,3.7,32.8,0.1897000000000001,1.5,0.3,0.7,9.9,1.4,0.1,1.4,0.3,11.8
8242018,NJIT,W 3 - 0,3.0,10.5,3.5,32.6,0.19100000000000011,1.3,0.2,0.5,10.3,1.4,0.0,1.4,0.4,11.4
8252018,Saint Peter's,W 3 - 1,4.0,12.2,3.8,35.6,0.21790000000000012,1.4,0.2,0.7,11.8,1.3,0.1,1.5,0.3,13.25
8252018,Youngstown St.,L 1 - 3,4.0,11.9,3.9,35.5,0.20810000000000012,1.4,0.3,0.9,12.5,1.3,0.1,1.2,0.4,12.9
8312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,3.0,12.0,3.9,33.9,0.22410000000000013,1.4,0.3,1.1,12.0,1.2,0.1,1.3,0.4,13.05
9012018,"Cal St. Fullerton @ Brooklyn, NY",L 0 - 3,3.0,12.8,4.1,34.1,0.24500000000000016,1.3,0.4,1.1,11.5,1.1,0.1,1.3,0.4,13.95
9012018,"NJIT @ Brooklyn, NY",W 3 - 1,4.0,11.8,4.4,34.5,0.21220000000000017,1.0,0.4,1.4,11.2,1.2,0.1,1.2,0.4,12.9
9082018,"Niagara @ West Hartford, Conn.",W 3 - 0,3.0,12.1,4.0,34.3,0.2426000000000002,0.8,0.3,1.4,10.7,1.2,0.1,1.2,0.4,13.1
9082018,@ Hartford,L 0 - 3,3.0,12.3,4.1,34.2,0.24660000000000015,0.7,0.3,1.6,10.3,1.1,0.1,1.2,0.4,13.3
9092018,"Brown @ West Hartford, Conn.",L 1 - 3,4.0,12.0,4.3,34.2,0.22990000000000016,0.7,0.3,1.6,10.9,0.8,0.1,1.1,0.4,12.95
9152018,"Toledo @ Akron, Ohio",L 2 - 3,5.0,11.0,4.8,34.3,0.19500000000000015,0.9,0.5,1.7,11.6,0.9,0.2,1.3,0.2,12.35
9152018,@ Akron,L 0 - 3,3.0,10.4,5.0,33.2,0.16320000000000015,0.8,0.5,1.9,11.6,0.9,0.2,1.2,0.1,11.7
9212018,Navy,L 1 - 3,4.0,9.0,4.8,31.0,0.14300000000000015,0.8,0.5,1.8,11.2,1.0,0.1,1.2,0.1,10.2
9222018,American,L 0 - 3,3.0,9.2,5.0,30.6,0.14390000000000017,0.7,0.4,1.7,10.5,1.1,0.1,1.1,0.0,10.25
9282018,@ Holy Cross,L 0 - 3,3.0,8.5,4.8,30.5,0.12160000000000015,0.7,0.7,1.6,10.6,1.4,0.1,0.8,0.0,9.7
9292018,@ Colgate,L 0 - 3,3.0,7.6,5.0,29.8,0.07710000000000014,0.6,0.6,1.7,10.3,1.3,0.1,0.8,0.0,8.7
