Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"SFA @ Dallas, TX",L 1 - 3,4.0,12.0,8.0,39.0,0.10300000000000001,0.0,0.0,3.0,14.0,1.0,0.0,1.0,0.0,12.5
8302019,@ SMU,L 0 - 3,3.0,8.0,5.5,32.0,0.07150000000000001,0.0,0.5,2.0,13.5,1.5,0.0,0.5,0.0,8.75
8312019,"Bradley @ Dallas, TX",W 3 - 1,2.0,5.666666666666667,4.0,23.333333333333332,0.04766666666666667,0.0,0.6666666666666666,1.6666666666666667,9.333333333333334,1.0,0.0,0.3333333333333333,0.0,6.5
9062019,Houston,L 1 - 3,4.0,6.75,4.0,26.25,0.07850000000000001,0.0,0.75,2.0,9.75,1.0,0.0,0.5,0.0,7.75
9072019,UTRGV,W 3 - 0,3.0,7.2,3.4,24.8,0.14700000000000002,0.2,0.6,2.2,9.2,0.8,0.0,0.4,0.0,8.0
9072019,Maryland,L 1 - 3,4.0,7.833333333333333,4.166666666666667,27.166666666666668,0.13533333333333333,0.16666666666666666,0.8333333333333334,2.3333333333333335,9.333333333333334,0.8333333333333334,0.0,0.5,0.0,8.916666666666666
9132019,"SIUE @ Tulsa, OK",W 3 - 1,4.0,8.0,4.428571428571429,28.428571428571427,0.12785714285714286,0.2857142857142857,0.8571428571428571,2.142857142857143,9.0,0.7142857142857143,0.14285714285714285,0.42857142857142855,0.0,9.214285714285714
9132019,@ Tulsa,W 3 - 1,4.0,8.5,5.125,29.875,0.11812500000000001,0.375,0.875,2.125,9.625,0.875,0.125,0.5,0.0,9.75
9142019,"Houston Baptist @ Tulsa, OK",W 3 - 2,5.0,8.777777777777779,5.333333333333333,30.555555555555557,0.11733333333333335,0.3333333333333333,1.0,2.111111111111111,9.666666666666666,0.8888888888888888,0.1111111111111111,0.5555555555555556,0.0,10.166666666666666
9172019,UIW,W 3 - 0,3.0,8.6,4.8,29.7,0.13740000000000002,0.3,1.0,1.9,8.9,0.8,0.2,0.5,0.0,10.05
9192019,@ Texas St.,L 1 - 3,4.0,8.9,4.8,30.6,0.1417,0.6,1.1,2.0,8.3,1.0,0.3,0.5,0.0,10.55
9202019,"Sam Houston St. @ San Marcos, TX",L 2 - 3,5.0,10.1,5.3,33.5,0.1525,0.6,1.2,2.2,8.0,0.8,0.3,0.6,0.0,11.9
9212019,"George Washington @ San Marcos, TX",W 3 - 0,3.0,11.3,5.5,35.3,0.19419999999999998,0.6,1.2,2.3,9.2,0.8,0.3,0.6,0.0,13.1
9272019,Charlotte,W 3 - 0,3.0,11.1,5.8,34.9,0.1803,0.7,1.1,2.1,9.0,0.8,0.3,0.5,0.0,12.75
9292019,UTEP,W 3 - 1,4.0,11.9,6.0,36.3,0.18059999999999998,0.6,1.3,2.2,9.6,1.0,0.3,0.5,0.0,13.75
10042019,@ Rice,L 0 - 3,3.0,10.9,5.6,33.6,0.14789999999999998,0.7,1.1,2.0,8.8,1.1,0.3,0.4,0.0,12.5
10062019,@ UTEP,W 3 - 1,4.0,11.2,5.5,33.2,0.1615,0.8,1.4,2.4,8.6,1.6,0.2,0.6,0.0,13.1
10112019,Louisiana Tech,W 3 - 1,4.0,11.4,4.7,32.4,0.194,1.0,1.5,2.4,7.9,1.8,0.2,0.5,0.0,13.35
10132019,UAB,W 3 - 0,3.0,11.6,4.2,31.7,0.22079999999999997,1.0,1.5,2.3,7.5,1.8,0.2,0.4,0.0,13.5
10182019,@ Southern Miss.,W 3 - 2,5.0,12.1,4.6,34.0,0.20679999999999996,1.1,1.5,2.7,8.2,1.8,0.1,0.4,0.0,13.9
10202019,@ Western Ky.,L 0 - 3,3.0,11.1,4.1,31.1,0.20269999999999996,0.9,1.4,2.4,8.1,1.8,0.1,0.4,0.1,12.8
10272019,Marshall,L 0 - 3,3.0,10.3,3.9,27.9,0.19699999999999998,1.0,1.2,2.4,7.9,1.9,0.1,0.3,0.1,11.75
11012019,@ Fla. Atlantic,L 0 - 3,3.0,9.1,3.6,26.1,0.17199999999999996,1.0,1.2,2.4,6.9,2.3,0.1,0.3,0.1,10.55
11032019,@ FIU,W 3 - 1,1.0,8.7,3.2,24.0,0.17879999999999996,0.9,1.2,2.3,6.3,2.2,0.1,0.3,0.1,10.15
11102019,Middle Tenn.,W 3 - 0,3.0,8.0,3.0,22.6,0.18379999999999996,0.9,1.0,2.0,5.7,2.0,0.2,0.3,0.1,9.35
11142019,Rice,L 0 - 3,3.0,8.0,2.9,22.9,0.19549999999999995,0.8,1.0,2.1,6.1,1.9,0.2,0.3,0.1,9.35
11162019,@ North Texas,L 2 - 3,5.0,7.1,3.0,21.4,0.15599999999999997,0.6,0.7,1.6,6.1,1.7,0.2,0.1,0.1,8.05
11222019,"North Texas @ Houston, Texas",W 3 - 1,4.0,6.0,3.1,19.5,0.11849999999999997,0.4,0.6,1.5,6.4,1.6,0.2,0.1,0.1,6.85
11232019,"Rice @ Houston, Texas",L 1 - 3,4.0,5.2,3.1,18.1,0.10059999999999995,0.4,0.4,1.6,6.5,1.9,0.2,0.2,0.1,5.9
12052019,@ UT Arlington,L 2 - 3,5.0,5.3,3.3,17.8,0.09949999999999995,0.4,0.4,1.5,6.7,2.0,0.2,0.4,0.1,6.1
8242018,"San Francisco @ West Point, N.Y.",W 3 - 1,3.0,5.7,3.5,18.3,0.10569999999999995,0.3,0.5,1.5,7.3,1.8,0.1,0.4,0.0,6.5
8252018,@ Army West Point,W 3 - 2,5.0,6.1,3.6,20.1,0.10909999999999995,0.4,0.6,1.6,8.8,1.8,0.1,0.5,0.0,7.05
8252018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,3.0,7.0,4.1,22.3,0.11029999999999995,0.4,0.6,1.7,9.8,1.6,0.2,0.7,0.0,8.15
8302018,@ Texas St.,L 1 - 3,4.0,8.0,4.4,25.1,0.12139999999999995,0.4,0.6,2.0,10.4,1.6,0.2,0.9,0.0,9.25
8312018,"UIW @ San Marcos, Texas",W 3 - 0,3.0,8.1,4.6,25.9,0.10359999999999996,0.5,0.6,2.0,11.4,1.6,0.1,0.9,0.0,9.25
8312018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,4.0,9.1,4.6,26.5,0.15499999999999997,0.5,1.2,2.0,11.9,1.7,0.1,1.0,0.0,10.9
9072018,@ Houston,W 3 - 0,3.0,10.0,4.5,27.4,0.19949999999999996,0.5,1.1,2.2,12.4,1.6,0.1,1.1,0.0,11.75
9072018,"Houston Baptist @ Houston, Texas",W 3 - 2,5.0,11.2,5.2,30.1,0.2119999999999999,0.6,1.1,2.5,12.8,1.6,0.1,1.1,0.0,12.95
