Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UAB @ Muncie, IN",W 3 - 1,4.0,10.0,1.0,19.0,0.474,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11.5
8302019,@ Ball St.,W 3 - 2,5.0,10.0,4.0,22.0,0.297,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,11.5
9062019,"FGCU @ Miami, FL",L 0 - 3,3.0,9.0,3.0,19.333333333333332,0.34099999999999997,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,2.6666666666666665,0.0,10.333333333333334
9072019,"Auburn @ Coral Gables, Fla.",L 2 - 3,5.0,8.75,4.25,22.75,0.25575,0.0,0.0,0.0,0.75,0.5,0.0,2.5,0.0,10.0
9072019,@ Miami (FL),L 0 - 3,3.0,8.6,4.0,21.4,0.267,0.0,0.0,0.2,0.8,0.4,0.0,2.4,0.0,9.8
9102019,North Florida,W 3 - 1,4.0,9.0,4.0,22.166666666666668,0.2673333333333333,0.0,0.0,0.16666666666666666,1.1666666666666667,0.3333333333333333,0.0,2.1666666666666665,0.0,10.083333333333334
9132019,@ Florida,L 1 - 3,4.0,9.428571428571429,3.7142857142857144,22.142857142857142,0.2941428571428571,0.0,0.0,0.14285714285714285,1.2857142857142858,0.2857142857142857,0.0,1.8571428571428572,0.0,10.357142857142858
9132019,"Long Beach St. @ Gainesville, Fla.",L 2 - 3,5.0,9.375,3.625,22.25,0.29,0.0,0.0,0.125,1.25,0.25,0.0,2.0,0.0,10.375
9142019,"James Madison @ Gainesville, Fla.",L 0 - 3,3.0,8.666666666666666,3.4444444444444446,21.11111111111111,0.267,0.0,0.0,0.1111111111111111,1.2222222222222223,0.2222222222222222,0.0,2.0,0.1111111111111111,9.666666666666666
9172019,Jacksonville,W 3 - 2,4.0,8.8,3.6,20.8,0.2681,0.0,0.0,0.1,1.2,0.2,0.0,2.0,0.1,9.8
9202019,Indiana,L 2 - 3,5.0,9.8,4.3,22.4,0.255,0.0,0.0,0.1,1.4,0.3,0.0,2.1,0.1,10.85
9212019,Indiana,L 1 - 3,4.0,9.2,3.9,21.4,0.24969999999999998,0.0,0.0,0.1,1.5,0.2,0.0,1.9,0.1,10.15
9212019,Stetson,W 3 - 0,3.0,9.5,3.9,21.8,0.25680000000000003,0.1,0.0,0.2,1.9,0.2,0.0,1.9,0.1,10.45
9242019,@ Bethune-Cookman,W 3 - 0,2.0,9.2,3.2,19.3,0.3068,0.1,0.0,0.3,1.7,0.1,0.0,1.8,0.2,10.1
9272019,Temple,W 3 - 0,3.0,9.1,3.0,19.3,0.31310000000000004,0.1,0.0,0.2,1.7,0.1,0.0,1.9,0.2,10.05
9292019,UConn,L 0 - 3,3.0,8.1,3.1,17.6,0.24180000000000001,0.1,0.0,0.2,1.4,0.2,0.0,1.9,0.2,9.05
10042019,@ East Carolina,L 0 - 3,3.0,7.6,3.1,16.8,0.23200000000000004,0.1,0.0,0.2,1.4,0.2,0.1,2.1,0.2,8.75
10062019,@ Cincinnati,L 1 - 3,4.0,8.1,2.9,16.5,0.27090000000000003,0.1,0.0,0.2,1.6,0.2,0.1,2.0,0.2,9.2
10112019,UCF,L 1 - 3,4.0,9.2,3.1,17.7,0.3043,0.1,0.0,0.2,1.6,0.2,0.1,2.0,0.1,10.3
10132019,SMU,L 1 - 3,4.0,8.7,3.1,18.0,0.2765,0.1,0.0,0.2,1.6,0.2,0.1,2.4,0.1,10.0
10182019,@ Tulsa,L 0 - 3,3.0,7.0,2.6,16.0,0.24220000000000003,0.1,0.0,0.2,1.5,0.1,0.1,2.3,0.1,8.25
10202019,@ Wichita St.,L 0 - 3,0.0,6.6,2.3,14.5,0.2355,0.1,0.0,0.2,1.4,0.1,0.1,2.2,0.1,7.8
10252019,Tulane,L 0 - 3,3.0,6.3,2.9,14.5,0.1855,0.0,0.0,0.1,0.9,0.1,0.1,2.1,0.1,7.45
10272019,Houston,L 2 - 3,5.0,8.0,3.0,17.5,0.18810000000000002,0.0,0.0,0.0,1.2,0.1,0.1,2.3,0.0,9.25
11012019,@ UCF,L 0 - 3,3.0,8.0,3.2,17.6,0.1741,0.0,0.0,0.0,1.1,0.1,0.4,2.0,0.0,9.4
11032019,@ Memphis,L 1 - 3,4.0,8.6,3.2,18.5,0.22960000000000003,0.0,0.0,0.0,1.2,0.1,0.4,1.9,0.0,9.95
11082019,Cincinnati,L 0 - 3,3.0,8.4,3.3,18.3,0.21059999999999998,0.0,0.0,0.0,1.2,0.1,0.3,1.7,0.0,9.55
11102019,East Carolina,L 1 - 3,4.0,7.9,3.5,18.6,0.17170000000000002,0.0,0.0,0.0,1.3,0.1,0.3,1.5,0.0,8.95
11142019,@ UConn,L 0 - 3,2.0,6.8,3.3,17.2,0.14,0.0,0.0,0.0,1.5,0.2,0.3,1.3,0.1,7.75
11162019,@ Temple,L 2 - 3,5.0,7.9,3.5,18.6,0.16570000000000001,0.0,0.4,0.3,3.0,0.2,0.3,1.0,0.1,9.1
