Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Northern Ariz. @ Ann Arbor, MI",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Oakland @ Ann Arbor, MI",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Michigan,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Louisville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Arizona St. @,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Western Ky. @ Louisville, KY",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Chattanooga,L 1 - 3,1.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142
9142019,"North Ala. @ Chattanooga, TN",W 3 - 0,3.0,0.625,0.25,1.875,0.028875,0.0,0.125,0.125,0.5,0.25,0.0,0.25,0.0,0.875
9142019,"Manhattan @ Cleveland, TN",W 3 - 0,2.0,0.8888888888888888,0.2222222222222222,2.7777777777777777,0.059000000000000004,0.0,0.1111111111111111,0.2222222222222222,1.0,0.3333333333333333,0.0,0.2222222222222222,0.0,1.1111111111111112
9172019,@ Evansville,L 2 - 3,1.0,0.8,0.3,2.6,-0.0469,0.1,0.1,0.2,1.1,0.3,0.0,0.2,0.0,1.0
9202019,Western Ill.,W 3 - 2,2.0,0.9,0.3,3.0,-0.021899999999999996,0.2,0.2,0.2,1.2,0.3,0.0,0.3,0.0,1.25
9212019,Southern Ill.,L 2 - 3,1.0,1.0,0.4,3.3,-0.021899999999999996,0.2,0.2,0.2,1.3,0.3,0.0,0.3,0.0,1.35
9212019,Middle Tenn.,W 3 - 1,4.0,1.6,0.7,4.9,-0.0030999999999999973,0.2,0.3,0.2,1.8,0.3,0.0,0.4,0.0,2.1
9252019,@ Jacksonville St.,L 0 - 3,2.0,2.1,0.8,6.0,0.0333,0.2,0.4,0.2,1.8,0.3,0.0,0.4,0.1,2.7
9282019,Southeast Mo. St.,W 3 - 1,4.0,2.5,1.3,8.0,0.028300000000000002,0.2,0.4,0.2,2.0,0.3,0.0,0.6,0.2,3.2
10042019,Eastern Ky.,W 3 - 2,5.0,3.2,1.9,11.3,0.03130000000000001,0.2,0.4,0.2,2.3,0.3,0.0,0.6,0.2,3.9
10052019,Morehead St.,L 1 - 3,4.0,3.3,2.2,12.6,0.018000000000000006,0.2,0.4,0.2,2.4,0.3,0.0,0.5,0.2,3.95
10112019,@ Belmont,W 3 - 0,3.0,3.3,2.0,12.8,0.028200000000000003,0.2,0.3,0.1,2.2,0.1,0.0,0.4,0.2,3.8
10122019,@ Tennessee St.,W 3 - 0,2.0,3.2,2.0,12.5,0.026800000000000008,0.2,0.3,0.0,1.8,0.0,0.0,0.4,0.3,3.7
10182019,@ Eastern Ill.,L 2 - 3,1.0,3.4,2.1,13.4,0.1268,0.1,0.3,0.0,1.7,0.0,0.0,0.4,0.3,3.9
10192019,@ SIUE,W 3 - 1,2.0,3.4,2.1,13.7,0.11610000000000001,0.0,0.2,0.0,1.6,0.0,0.0,0.3,0.3,3.75
10252019,Austin Peay,W 3 - 1,4.0,3.5,2.2,15.1,0.11610000000000001,0.0,0.2,0.0,1.6,0.0,0.0,0.3,0.3,3.85
10262019,Murray St.,L 1 - 3,4.0,3.2,2.2,15.0,0.09730000000000001,0.0,0.1,0.0,1.5,0.0,0.0,0.2,0.3,3.4
10302019,Jacksonville St.,L 1 - 3,1.0,2.7,2.2,14.3,0.03590000000000001,0.0,0.0,0.0,1.5,0.0,0.0,0.2,0.2,2.8
11022019,@ UT Martin,L 1 - 3,1.0,2.5,1.7,12.7,0.09090000000000001,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.1,2.5
11082019,@ Morehead St.,L 1 - 3,0.0,1.8,1.1,9.4,0.0879,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.1,1.8
11092019,@ Eastern Ky.,W 3 - 0,0.0,1.7,0.8,7.9,0.1012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1,1.7
11152019,Tennessee St.,W 3 - 0,0.0,1.2,0.8,6.4,0.0679,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.1,1.2
11162019,Belmont,W 3 - 1,3.0,1.2,1.1,6.7,0.029300000000000003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.2
11212019,"Southeast Mo. St. @ Jacksonville, AL",L 1 - 3,0.0,1.0,0.9,5.7,0.029300000000000003,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1.0
8242018,"Fairleigh Dickinson @ Macomb, Ill.",W 3 - 1,0.0,0.9,0.9,5.0,0.015000000000000003,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.9
8242018,"Evansville @ Macomb, Ill.",L 2 - 3,0.0,0.7,0.7,3.3,0.015000000000000003,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.7
8252018,@ Western Ill.,W 3 - 1,0.0,0.4,0.4,1.8,0.015000000000000003,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.4
8302018,Hampton,W 3 - 0,0.0,0.4,0.3,1.4,0.04,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.4
