Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Utah Valley @ Provo, Utah",W 3 - 0,3.0,0.0,0.0,0.0,0.0,23.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0
8302019,"Boise St. @ Provo, UT",W 3 - 0,3.0,0.5,0.0,1.5,0.16649999999999998,24.0,0.0,1.5,6.0,0.0,0.0,0.0,0.0,0.5
8312019,@ BYU,W 3 - 1,4.0,0.3333333333333333,0.0,1.3333333333333333,0.11099999999999999,26.333333333333332,0.3333333333333333,2.0,8.333333333333334,0.0,0.0,0.0,0.0,0.6666666666666666
9052019,@ Wisconsin,W 3 - 2,5.0,0.25,0.0,1.25,0.08324999999999999,30.25,0.5,2.25,8.25,0.0,0.0,0.0,0.0,0.75
9072019,Syracuse,W 3 - 0,3.0,0.2,0.0,1.0,0.06659999999999999,28.4,0.4,2.0,6.8,0.0,0.0,0.2,0.0,0.7
9082019,Baylor,L 0 - 3,3.0,0.16666666666666666,0.0,1.0,0.055499999999999994,26.666666666666668,0.3333333333333333,1.8333333333333333,7.166666666666667,0.0,0.0,0.16666666666666666,0.0,0.5833333333333334
9132019,"UCF @ Normal, Ill.",W 3 - 2,5.0,0.2857142857142857,0.0,1.0,0.19042857142857142,28.714285714285715,0.2857142857142857,2.0,8.857142857142858,0.0,0.0,0.14285714285714285,0.0,0.6428571428571429
9142019,"Illinois @ Normal, Ill.",L 2 - 3,5.0,0.25,0.0,1.0,0.166625,28.625,0.5,2.0,8.875,0.0,0.0,0.125,0.0,0.8125
9152019,@ Illinois St.,W 3 - 2,5.0,0.3333333333333333,0.2222222222222222,1.3333333333333333,0.12033333333333333,28.77777777777778,0.4444444444444444,2.0,9.777777777777779,0.0,0.0,0.1111111111111111,0.0,0.8333333333333334
9202019,Green Bay,W 3 - 0,3.0,0.3,0.2,1.2,0.1083,27.7,0.4,2.0,9.4,0.0,0.0,0.1,0.0,0.75
9212019,Saint Louis,W 3 - 0,2.0,0.3,0.2,1.2,0.1083,26.6,0.4,1.9,9.5,0.0,0.0,0.1,0.0,0.75
9212019,UNI,W 3 - 1,4.0,0.4,0.2,1.2,0.1417,26.7,0.4,1.8,9.5,0.0,0.0,0.1,0.0,0.85
9252019,Butler,W 3 - 0,3.0,0.5,0.2,1.2,0.24169999999999997,25.8,0.3,1.5,8.9,0.0,0.0,0.1,0.0,0.85
9272019,Seton Hall,W 3 - 0,3.0,0.6,0.2,1.3,0.29169999999999996,24.2,0.2,1.3,9.5,0.0,0.0,0.1,0.0,0.85
9282019,St. John's (NY),W 3 - 1,4.0,0.7,0.2,1.4,0.3917,24.3,0.4,1.3,10.0,0.0,0.0,0.0,0.0,1.1
10022019,@ Xavier,W 3 - 1,0.0,0.7,0.2,1.3,0.3917,22.5,0.4,1.2,9.1,0.0,0.0,0.0,0.0,1.1
10112019,Providence,W 3 - 0,0.0,0.6,0.2,1.2,0.29169999999999996,18.4,0.4,0.9,7.2,0.0,0.0,0.0,0.0,1.0
10122019,Creighton,L 2 - 3,5.0,0.6,0.3,1.5,0.2667,18.6,0.4,0.7,7.7,0.0,0.0,0.0,0.0,1.0
10182019,@ Villanova,W 3 - 0,0.0,0.5,0.1,1.1,0.29169999999999996,15.6,0.4,0.5,6.0,0.0,0.0,0.0,0.0,0.9
10192019,@ Georgetown,W 3 - 0,0.0,0.5,0.1,1.1,0.29169999999999996,13.8,0.4,0.3,5.4,0.0,0.0,0.0,0.0,0.9
10252019,@ St. John's (NY),W 3 - 1,4.0,0.6,0.1,1.3,0.3417,15.3,0.6,0.4,5.6,0.0,0.0,0.0,0.0,1.2
10262019,@ Seton Hall,W 3 - 0,0.0,0.4,0.1,1.0,0.275,12.7,0.6,0.3,4.9,0.0,0.0,0.0,0.0,1.0
11012019,Xavier,W 3 - 0,3.0,0.3,0.1,0.9,0.175,12.8,0.8,0.4,4.7,0.0,0.0,0.0,0.0,1.1
11032019,@ Butler,W 3 - 0,3.0,0.2,0.1,0.9,0.125,12.6,0.8,0.4,4.3,0.0,0.0,0.0,0.0,1.0
11082019,DePaul,W 3 - 0,3.0,0.2,0.1,0.9,0.125,12.2,0.7,0.4,4.3,0.0,0.0,0.0,0.0,0.9
11092019,@ DePaul,W 3 - 0,3.0,0.2,0.1,1.1,0.125,13.9,0.7,0.6,4.9,0.0,0.0,0.0,0.0,0.9
11152019,Georgetown,W 3 - 1,4.0,0.3,0.1,1.2,0.225,17.2,0.7,0.7,5.7,0.0,0.0,0.0,0.0,1.0
11162019,Villanova,W 3 - 1,4.0,0.3,0.0,0.9,0.25,17.0,0.8,0.7,5.8,0.0,0.0,0.0,0.1,1.1
11222019,@ Creighton,L 1 - 3,4.0,0.3,0.0,0.9,0.25,18.8,0.9,0.7,6.9,0.0,0.0,0.0,0.1,1.2
11242019,@ Providence,W 3 - 0,3.0,0.4,0.0,1.0,0.35,20.0,1.0,0.8,7.3,0.0,0.0,0.0,0.1,1.4
11292019,Villanova,W 3 - 0,3.0,0.3,0.0,0.8,0.3,19.4,1.1,0.9,7.2,0.0,0.0,0.0,0.1,1.4
11302019,St. John's (NY),L 1 - 3,4.0,0.3,0.0,0.8,0.3,22.4,1.1,1.3,7.7,0.0,0.0,0.0,0.1,1.4
12062019,"Dayton @ West Lafayette, IN",W 3 - 0,3.0,0.3,0.0,0.9,0.3,22.5,0.9,1.2,8.1,0.0,0.0,0.0,0.1,1.2
12072019,@ Purdue,L 1 - 3,4.0,0.3,0.0,0.8,0.3,22.2,0.9,1.2,7.9,0.0,0.0,0.0,0.1,1.2
8242018,"Texas St. @ Waco, Texas",W 3 - 0,3.0,0.2,0.0,0.7,0.2,23.6,0.8,1.1,8.0,0.0,0.0,0.0,0.1,1.0
8252018,@ Baylor,L 1 - 3,4.0,0.2,0.0,0.5,0.2,25.0,0.9,0.9,8.6,0.0,0.0,0.0,0.1,1.1
8252018,"LSU @ Waco, Texas",W 3 - 0,3.0,0.1,0.0,0.5,0.1,23.3,1.0,0.8,8.2,0.0,0.0,0.0,0.1,1.1
8312018,"Kansas St. @ St. Louis, Mo.",W 3 - 0,3.0,0.1,0.0,0.4,0.1,23.1,0.9,0.8,7.6,0.0,0.0,0.0,0.0,1.0
9012018,@ Saint Louis,W 3 - 0,3.0,0.1,0.1,0.5,0.0,23.5,0.9,0.8,7.5,0.0,0.0,0.0,0.0,1.0
9012018,"Western Ky. @ St. Louis, Mo.",W 3 - 0,3.0,0.0,0.1,0.5,-0.1,24.3,0.8,0.7,8.0,0.0,0.0,0.0,0.0,0.8
9072018,Southern California,W 3 - 2,5.0,0.0,0.1,0.5,-0.1,26.0,0.7,0.9,8.6,0.0,0.0,0.0,0.0,0.7
9082018,BYU,L 1 - 3,4.0,0.0,0.1,0.6,-0.1,25.7,0.7,0.7,8.5,0.0,0.0,0.0,0.0,0.7
9092018,Syracuse,W 3 - 1,4.0,0.0,0.1,0.5,-0.1,25.7,0.8,0.9,8.4,0.0,0.0,0.0,0.0,0.8
9142018,Wisconsin,L 0 - 3,3.0,0.0,0.1,0.4,-0.1,25.4,0.8,0.8,7.9,0.0,0.0,0.1,0.0,0.85
9152018,Illinois St.,W 3 - 0,0.0,0.0,0.1,0.4,-0.1,22.2,0.8,0.8,7.2,0.0,0.0,0.1,0.0,0.85
9152018,Tulsa,W 3 - 0,0.0,0.0,0.1,0.4,-0.1,19.1,0.7,0.8,6.0,0.0,0.0,0.1,0.0,0.75
9212018,@ Providence,W 3 - 0,3.0,0.1,0.1,0.5,-0.05,19.7,0.6,1.1,6.1,0.0,0.0,0.1,0.0,0.75
9232018,@ Creighton,L 0 - 3,3.0,0.1,0.1,0.5,-0.05,19.1,0.4,1.1,5.4,0.0,0.0,0.1,0.0,0.55
9282018,Georgetown,W 3 - 0,3.0,0.1,0.0,0.4,0.05,18.7,0.3,1.1,5.0,0.0,0.0,0.1,0.0,0.45
9292018,Villanova,W 3 - 0,3.0,0.1,0.0,0.4,0.05,18.8,0.3,1.3,4.6,0.0,0.0,0.1,0.0,0.45
10032018,Xavier,W 3 - 0,3.0,0.2,0.0,0.5,0.15,17.5,0.1,1.2,3.4,0.0,0.0,0.1,0.0,0.35
10062018,@ DePaul,W 3 - 0,3.0,0.2,0.0,0.4,0.15,16.9,0.1,1.1,3.4,0.0,0.0,0.1,0.0,0.35
10102018,Butler,W 3 - 0,3.0,0.2,0.0,0.6,0.15,16.6,0.2,1.0,3.4,0.0,0.0,0.1,0.0,0.45
10132018,@ Seton Hall,W 3 - 0,3.0,0.3,0.0,0.7,0.25,17.0,0.4,1.3,3.5,0.0,0.0,0.0,0.0,0.7
10142018,@ St. John's (NY),W 3 - 0,3.0,0.3,0.0,0.8,0.25,18.9,0.5,1.3,3.8,0.0,0.0,0.0,0.0,0.8
10192018,DePaul,W 3 - 0,3.0,0.3,0.0,0.8,0.25,20.1,0.5,1.3,4.4,0.0,0.0,0.0,0.0,0.8
10212018,@ UNI,W 3 - 1,4.0,0.2,0.0,0.7,0.2,20.8,0.7,1.1,4.6,0.0,0.0,0.0,0.0,0.9
10262018,Creighton,L 1 - 3,4.0,0.2,0.0,0.7,0.2,21.9,0.8,1.3,5.5,0.0,0.0,0.0,0.0,1.0
10272018,Providence,W 3 - 0,3.0,0.5,0.0,1.3,0.25,23.7,0.9,1.7,5.5,0.0,0.0,0.0,0.0,1.4
11022018,@ Villanova,W 3 - 1,4.0,0.6,0.0,1.3,0.35,23.9,0.9,1.6,5.6,0.0,0.0,0.0,0.0,1.5
11032018,@ Georgetown,W 3 - 0,3.0,0.5,0.1,1.3,0.15,23.3,1.0,1.3,6.0,0.0,0.0,0.0,0.0,1.5
11092018,@ Butler,W 3 - 0,3.0,0.5,0.1,1.3,0.15,23.4,1.0,1.3,6.6,0.0,0.0,0.0,0.0,1.5
11112018,@ Xavier,W 3 - 0,3.0,0.6,0.1,1.2,0.25,24.1,0.8,1.2,6.3,0.0,0.0,0.0,0.0,1.4
11172018,St. John's (NY),W 3 - 0,3.0,0.5,0.1,1.1,0.15,24.0,0.6,1.1,6.1,0.0,0.0,0.0,0.0,1.1
11232018,"St. John's (NY) @ Omaha, Neb.",W 3 - 1,4.0,0.5,0.1,1.1,0.15,24.6,0.6,1.1,6.5,0.0,0.0,0.0,0.0,1.1
11242018,@ Creighton,L 1 - 3,4.0,0.5,0.2,1.2,0.05,25.7,0.8,1.2,6.7,0.0,0.0,0.0,0.0,1.3
11302018,High Point,W 3 - 0,3.0,0.5,0.2,1.1,0.05,24.6,0.8,1.6,6.9,0.0,0.0,0.0,0.0,1.3
12012018,Cincinnati,W 3 - 0,3.0,0.5,0.2,1.1,0.05,23.6,0.7,1.5,6.5,0.0,0.0,0.0,0.0,1.2
12072018,@ Illinois,L 0 - 3,3.0,0.2,0.2,0.5,0.0,21.9,0.6,1.5,6.1,0.0,0.0,0.0,0.0,0.8
8252017,@ Hawaii,W 3 - 2,5.0,0.4,0.4,1.2,-0.0875,24.6,0.8,1.8,6.1,0.0,0.0,0.6,0.0,1.5
8262017,"UCLA @ Honolulu, Hawai'i",L 1 - 3,4.0,0.8,0.3,1.8,0.06960000000000001,27.4,0.7,2.0,6.4,0.0,0.0,0.8,0.1,1.9
8272017,"San Diego @ Honolulu, HI",L 0 - 3,3.0,0.8,0.4,2.1,0.03630000000000001,28.3,0.7,2.0,6.4,0.0,0.0,0.8,0.1,1.9
9012017,"Miami (OH) @ Indianapolis, Ind.",W 3 - 0,3.0,1.1,0.4,2.4,0.0363,29.1,0.8,2.2,6.2,0.0,0.0,0.8,0.1,2.3
9022017,"Wichita St. @ Indianapolis, Ind.",L 2 - 3,5.0,1.2,0.4,3.0,0.053000000000000005,33.4,0.9,2.3,7.0,0.0,0.0,1.0,0.1,2.6
9022017,@ IUPUI,W 3 - 1,4.0,1.4,0.5,3.3,0.078,36.1,0.8,2.3,7.6,0.0,0.0,1.3,0.2,2.85
9082017,Loyola Chicago,W 3 - 0,3.0,1.6,0.4,3.5,0.2447,36.9,0.9,2.2,7.5,0.0,0.0,1.3,0.2,3.15
9102017,Kentucky,L 1 - 3,4.0,1.8,0.4,4.0,0.2847,40.6,0.7,1.7,7.1,0.0,0.0,1.3,0.2,3.15
9122017,@ Milwaukee,W 3 - 0,3.0,2.2,0.4,4.7,0.3418,42.1,0.8,1.6,6.5,0.0,0.0,1.5,0.2,3.75
9142017,@ Wisconsin,L 1 - 3,4.0,2.3,0.6,5.5,0.32930000000000004,44.5,1.0,1.4,7.1,0.0,0.0,1.6,0.2,4.1
9152017,"Southern Miss. @ Madison, Wis.",W 3 - 0,3.0,2.2,0.4,5.1,0.3668,43.6,0.9,1.1,7.0,0.0,0.0,1.0,0.3,3.6
9202017,@ Butler,W 3 - 0,3.0,1.8,0.6,4.9,0.2697,42.9,1.0,1.0,6.7,0.0,0.0,1.0,0.2,3.3
9222017,Seton Hall,W 3 - 0,3.0,1.9,0.6,5.1,0.30300000000000005,43.8,1.1,1.0,6.5,0.0,0.0,1.3,0.2,3.65
9232017,St. John's (NY),W 3 - 0,3.0,1.6,0.6,5.1,0.22800000000000004,44.1,1.0,1.1,6.5,0.0,0.0,1.5,0.2,3.35
9272017,@ Xavier,W 3 - 1,4.0,1.5,0.6,4.8,0.21130000000000004,42.8,1.0,1.0,6.1,0.0,0.0,1.5,0.2,3.25
9302017,DePaul,W 3 - 0,0.0,1.3,0.5,4.4,0.18630000000000005,37.6,1.0,1.0,4.8,0.0,0.0,1.2,0.1,2.9
10052017,Creighton,W 3 - 0,3.0,1.3,0.6,4.4,0.15290000000000006,38.4,0.7,1.1,4.5,0.0,0.0,1.6,0.1,2.8
10062017,Providence,W 3 - 0,3.0,1.3,0.6,4.1,0.2129000000000001,37.2,0.8,1.3,4.7,0.0,0.0,1.7,0.2,2.95
10142017,@ Villanova,L 2 - 3,5.0,1.0,0.8,4.0,0.13910000000000008,39.3,0.7,1.5,6.1,0.0,0.0,1.7,0.3,2.55
10152017,@ Georgetown,W 3 - 0,3.0,1.2,0.7,3.8,0.1849000000000001,39.0,0.8,1.3,5.4,0.0,0.0,1.6,0.3,2.8
10202017,Xavier,W 3 - 0,3.0,1.0,0.8,4.1,0.12060000000000008,39.3,0.7,1.3,5.9,0.0,0.0,1.7,0.2,2.55
