Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Wake Forest,L 0 - 3,3.0,8.0,1.0,25.0,0.28,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0
8312019,@ UNC Greensboro,L 0 - 3,3.0,4.0,0.5,13.0,0.14,0.5,0.5,1.5,11.0,0.5,0.0,0.0,0.0,4.5
8312019,"N.C. Central @ Winston-Salem, N.C.",W 3 - 1,4.0,2.6666666666666665,0.3333333333333333,8.666666666666666,0.09333333333333334,1.6666666666666667,1.0,2.0,19.0,1.0,0.0,0.0,0.0,3.6666666666666665
9062019,@ Morehead St.,L 0 - 3,3.0,2.0,0.25,6.75,0.07,1.5,0.75,1.5,18.75,0.75,0.0,0.0,0.0,2.75
9062019,"Providence @ Morehead, Ky.",L 0 - 3,3.0,1.6,0.2,5.4,0.05600000000000001,1.8,0.8,1.4,17.6,1.0,0.0,0.0,0.0,2.4
9072019,"Georgia St. @ Morehead, Ky.",W 3 - 0,3.0,1.3333333333333333,0.3333333333333333,4.666666666666667,-0.12,1.5,0.6666666666666666,1.3333333333333333,17.833333333333332,1.0,0.0,0.0,0.0,2.0
9112019,@ Wofford,L 0 - 3,3.0,1.1428571428571428,0.42857142857142855,5.0,-0.12328571428571429,2.0,0.5714285714285714,1.2857142857142858,17.0,1.1428571428571428,0.0,0.0,0.0,1.7142857142857142
9132019,@ Davidson,L 0 - 3,3.0,1.375,0.75,6.25,-0.107875,1.75,0.625,1.25,17.125,1.25,0.0,0.0,0.0,2.0
9142019,"UNCW @ Davidson, NC",L 1 - 3,4.0,1.2222222222222223,0.6666666666666666,5.777777777777778,-0.09588888888888888,1.6666666666666667,0.6666666666666666,1.2222222222222223,17.11111111111111,1.4444444444444444,0.0,0.0,0.0,1.8888888888888888
9142019,"N.C. Central @ Davidson, N.C.",W 3 - 1,4.0,1.1,0.6,5.3,-0.0863,1.9,0.6,1.3,16.9,1.6,0.0,0.0,0.0,1.7
9202019,"Central Ark. @ Edwardsville, IL",W 3 - 1,4.0,0.4,0.5,3.1,-0.081,2.2,0.9,1.3,18.8,1.6,0.0,0.0,0.0,1.3
9202019,"Purdue Fort Wayne @ Edwardsville, IL",L 0 - 3,3.0,0.4,0.6,3.1,-0.181,2.6,0.8,1.1,19.1,1.6,0.0,0.0,0.0,1.2
9212019,@ SIUE,W 3 - 1,4.0,0.5,0.6,3.4,-0.1477,2.4,0.6,0.9,17.8,1.4,0.0,0.0,0.0,1.1
9272019,@ Winthrop,L 1 - 3,4.0,0.6,0.6,3.4,-0.047700000000000006,2.3,0.6,1.2,18.0,1.5,0.0,0.0,0.0,1.2
9282019,@ Gardner-Webb,W 3 - 0,3.0,0.6,0.6,3.7,-0.047700000000000006,2.1,0.6,1.1,18.0,1.3,0.0,0.0,0.0,1.2
10042019,Charleston So.,W 3 - 0,3.0,0.6,0.5,3.7,0.05229999999999999,2.3,0.6,1.0,17.1,1.4,0.0,0.0,0.0,1.2
10052019,Florida A&M,W 3 - 0,3.0,0.6,0.4,3.0,0.06659999999999999,2.2,0.6,0.9,17.3,1.2,0.0,0.0,0.0,1.2
10112019,High Point,L 1 - 3,4.0,0.3,0.1,1.6,0.06659999999999999,2.7,0.7,0.9,17.7,1.2,0.0,0.0,0.0,1.0
10122019,Radford,W 3 - 0,3.0,0.3,0.1,1.4,0.06659999999999999,2.8,0.7,1.0,17.3,0.9,0.0,0.0,0.0,1.0
10182019,Hampton,W 3 - 0,3.0,0.4,0.1,1.4,0.1666,2.6,0.9,0.8,17.5,0.6,0.0,0.0,0.0,1.3
10192019,Campbell,W 3 - 1,4.0,0.3,0.1,1.1,0.1333,2.7,0.9,0.9,16.7,0.8,0.0,0.0,0.0,1.2
10252019,Winthrop,L 0 - 3,3.0,0.3,0.0,1.1,0.2333,2.4,0.9,0.9,16.7,0.8,0.0,0.0,0.0,1.2
10262019,Gardner-Webb,W 3 - 0,3.0,0.2,0.1,1.0,0.15000000000000002,2.7,1.2,0.8,15.3,0.8,0.0,0.0,0.0,1.4
11012019,@ USC Upstate,W 3 - 1,4.0,0.2,0.1,1.7,0.06250000000000003,3.1,1.4,0.5,15.8,0.7,0.0,0.0,0.0,1.6
11022019,@ UNC Asheville,L 2 - 3,5.0,0.2,0.1,1.9,0.06250000000000003,3.6,1.4,0.8,17.2,0.7,0.0,0.0,0.0,1.6
11082019,@ Charleston So.,L 2 - 3,5.0,0.3,0.1,2.2,0.08750000000000002,3.9,1.4,0.8,19.0,0.6,0.0,0.0,0.0,1.7
11152019,@ Radford,L 0 - 3,3.0,0.3,0.1,2.2,0.08750000000000002,3.7,1.4,0.9,19.0,0.7,0.0,0.0,0.0,1.7
11162019,@ High Point,W 3 - 0,3.0,0.3,0.1,2.2,0.08750000000000002,3.8,1.2,0.9,18.1,0.6,0.0,0.0,0.0,1.5
11222019,"UNC Asheville @ Rock Hill, SC",W 3 - 0,3.0,0.3,0.1,2.2,0.08750000000000002,4.0,1.1,0.8,18.3,0.6,0.0,0.0,0.0,1.4
11232019,@ Winthrop,L 0 - 3,3.0,0.2,0.1,2.3,-0.012499999999999978,3.9,0.9,0.9,17.6,0.6,0.0,0.0,0.0,1.1
8242018,"Elon @ Charlotte, N.C.",L 1 - 3,4.0,0.9,0.7,5.7,-0.009599999999999978,3.5,0.7,0.8,17.4,0.6,0.0,0.0,0.0,1.6
8242018,@ Charlotte,L 0 - 3,0.0,0.9,0.7,5.6,-0.009599999999999978,3.3,0.7,0.8,15.3,0.5,0.0,0.0,0.0,1.6
8252018,"Virginia Tech @ Charlotte, N.C.",L 0 - 3,3.0,1.0,1.0,7.0,0.02160000000000002,2.8,0.4,0.8,15.4,0.8,0.0,0.2,0.0,1.5
8312018,"Jacksonville @ Kennesaw, Ga.",W 3 - 0,3.0,1.8,1.1,8.4,0.04550000000000002,2.5,0.4,0.8,13.3,0.8,0.0,0.3,0.0,2.35
8312018,@ Kennesaw St.,L 1 - 3,4.0,2.2,1.7,11.2,0.03940000000000002,2.1,0.3,0.7,11.6,1.0,0.0,0.7,0.0,2.85
9072018,"CSU Bakersfield @ USAF Academy, CO",L 2 - 3,5.0,3.4,2.4,14.7,0.029800000000000014,1.6,0.4,0.7,10.0,1.1,0.0,1.1,0.0,4.35
9072018,"California Baptist @ USAF Academy, Colo.",L 1 - 3,4.0,3.7,2.9,18.1,0.023900000000000015,1.4,0.5,0.8,9.0,1.1,0.0,1.5,0.0,4.95
9082018,@ Air Force,L 2 - 3,5.0,4.8,3.4,22.1,0.03850000000000001,0.8,0.5,0.8,8.2,1.0,0.0,1.5,0.0,6.05
9112018,Wofford,W 3 - 2,5.0,5.6,3.9,25.2,0.04820000000000001,0.4,0.6,0.9,7.8,1.1,0.0,1.6,0.1,7.0
9142018,Georgia St.,L 1 - 3,4.0,6.9,4.7,29.6,0.05910000000000001,0.4,0.6,0.9,8.0,1.1,0.0,1.7,0.1,8.35
9212018,Hampton,W 3 - 1,4.0,7.1,4.4,29.1,0.0769,0.4,0.7,0.9,7.8,0.9,0.0,2.1,0.1,8.85
9222018,Campbell,W 3 - 1,4.0,7.8,4.9,31.8,0.0843,0.6,1.1,1.1,8.7,0.9,0.0,2.1,0.2,9.95
9282018,@ Winthrop,W 3 - 2,5.0,9.0,5.3,36.8,0.11069999999999999,0.6,1.1,1.1,9.2,0.6,0.0,2.0,0.2,11.1
9292018,@ Gardner-Webb,W 3 - 2,5.0,9.1,5.7,38.4,0.0875,0.7,1.0,1.3,9.8,0.6,0.0,2.1,0.2,11.15
10022018,@ Charleston So.,L 2 - 3,5.0,10.2,5.5,40.0,0.11599999999999996,0.5,1.1,1.3,10.3,0.4,0.0,1.7,0.2,12.15
10052018,High Point,L 0 - 3,3.0,9.6,5.0,38.4,0.12229999999999999,0.5,1.1,1.3,9.5,0.4,0.0,1.3,0.2,11.35
10092018,@ South Carolina St.,W 3 - 0,3.0,10.2,4.7,38.1,0.1508,0.7,1.0,1.1,9.4,0.4,0.0,0.9,0.2,11.65
10132018,Radford,L 2 - 3,5.0,10.1,4.9,38.3,0.1432,0.7,1.2,1.2,10.6,0.4,0.0,1.1,0.2,11.85
10162018,USC Upstate,L 2 - 3,5.0,10.4,4.9,39.1,0.14889999999999998,0.7,1.2,1.1,11.2,0.4,0.0,1.0,0.1,12.1
10202018,@ UNC Asheville,L 2 - 3,5.0,9.6,4.8,36.8,0.1293,0.9,1.2,1.2,11.6,0.4,0.1,0.9,0.1,11.35
10232018,@ High Point,L 1 - 3,4.0,9.3,5.0,37.5,0.11139999999999999,0.9,1.0,1.3,11.1,0.4,0.1,0.6,0.1,10.7
10272018,Charleston So.,L 2 - 3,5.0,9.9,5.0,39.2,0.12219999999999998,1.0,0.7,1.2,12.0,0.6,0.1,0.9,0.0,11.15
10302018,@ Radford,L 0 - 3,2.0,8.8,4.4,33.5,0.11459999999999997,1.0,0.7,1.2,11.3,0.7,0.1,0.8,0.0,10.0
11022018,Gardner-Webb,W 3 - 1,4.0,8.4,4.3,32.2,0.10939999999999998,0.8,0.8,1.2,11.6,0.8,0.1,0.8,0.2,9.7
11032018,Winthrop,W 3 - 2,5.0,7.9,4.2,31.6,0.10329999999999999,0.9,0.9,1.2,11.3,0.8,0.1,0.9,0.3,9.35
11092018,@ Campbell,L 0 - 3,3.0,7.8,4.6,32.5,0.08159999999999999,1.0,1.0,1.5,11.9,0.6,0.1,1.0,0.3,9.4
11102018,@ Hampton,W 3 - 1,4.0,8.0,4.7,32.8,0.08249999999999999,0.8,1.1,1.8,12.2,0.8,0.1,1.0,0.4,9.7
8252017,@ Georgia,L 0 - 3,3.0,7.6,4.4,30.8,0.08419999999999998,0.9,0.9,1.7,11.6,0.8,0.1,1.0,0.4,9.1
8252017,"LIU @ Athens, Ga.",L 1 - 3,4.0,7.7,4.5,31.0,0.08339999999999999,1.0,0.9,1.6,11.1,0.9,0.2,1.0,0.4,9.3
8262017,"George Mason @ Athens, Ga.",L 0 - 3,3.0,7.8,4.1,31.7,0.1021,0.7,1.0,1.5,10.4,0.9,0.1,1.0,0.4,9.4
9012017,@ UNC Greensboro,L 1 - 3,4.0,7.9,3.9,31.5,0.1111,0.8,1.1,1.4,10.7,0.9,0.2,1.0,0.4,9.7
9022017,"Delaware St. @ Greensboro, N.C.",W 3 - 0,3.0,7.2,3.8,29.5,0.1012,0.5,1.1,1.5,9.1,1.1,0.2,0.7,0.4,8.85
9022017,@ N.C. A&T,W 3 - 1,4.0,7.8,4.1,31.2,0.1127,0.8,1.2,1.8,9.5,1.2,0.2,0.7,0.4,9.55
9082017,@ UMBC,L 1 - 3,4.0,8.7,4.0,32.4,0.1371,0.8,1.0,1.8,9.3,1.2,0.2,0.5,0.2,10.15
9082017,@ Loyola Maryland,L 1 - 3,4.0,8.9,4.2,32.1,0.1383,0.8,0.8,1.8,8.9,1.2,0.3,0.7,0.1,10.35
9092017,Morgan St.,W 3 - 1,4.0,9.6,3.9,32.5,0.1661,0.8,0.8,1.5,9.8,1.5,0.3,0.6,0.1,11.0
9152017,"Jacksonville @ Jacksonville, Fla.",L 1 - 3,4.0,9.5,4.4,33.5,0.1471,1.1,0.8,1.3,10.5,1.4,0.3,0.6,0.0,10.9
9162017,"South Fla. @ Jacksonville, Fla.",L 1 - 3,4.0,10.5,4.5,35.8,0.1623,1.0,0.9,1.3,11.3,1.6,0.3,0.4,0.1,11.9
9162017,"Austin Peay @ Jacksonville, Fla.",L 0 - 3,3.0,9.9,4.3,35.0,0.1538,1.0,1.0,1.3,10.6,1.4,0.2,0.4,0.1,11.3
9192017,Charleston So.,W 3 - 1,4.0,10.6,5.1,37.1,0.1477,1.2,0.9,1.4,10.6,1.5,0.2,0.5,0.1,11.95
9232017,@ Liberty,L 2 - 3,5.0,11.0,5.1,38.3,0.15329999999999996,1.1,0.9,1.4,10.9,1.6,0.2,0.4,0.1,12.3
9292017,@ Winthrop,L 2 - 3,5.0,11.8,5.2,41.2,0.16199999999999998,1.1,1.0,1.3,11.5,1.2,0.2,0.4,0.1,13.2
9302017,@ Charleston So.,L 2 - 3,5.0,12.4,5.3,43.7,0.16619999999999996,0.8,0.9,1.0,12.4,1.1,0.2,0.4,0.1,13.7
10032017,@ Wofford,L 1 - 3,4.0,11.8,5.4,43.6,0.14769999999999997,0.8,1.3,0.8,12.0,1.0,0.2,0.4,0.1,13.5
10062017,High Point,L 0 - 3,3.0,11.2,5.6,42.5,0.12679999999999997,0.7,1.3,0.6,12.0,1.2,0.1,0.1,0.1,12.65
10072017,Radford,L 1 - 3,4.0,11.2,5.6,42.9,0.12399999999999996,0.6,1.2,0.6,10.8,1.0,0.1,0.2,0.1,12.6
10102017,@ Gardner-Webb,W 3 - 1,4.0,12.0,5.3,43.7,0.14449999999999996,0.3,1.2,0.5,10.6,0.8,0.1,0.3,0.1,13.45
10142017,@ Campbell,L 1 - 3,4.0,11.6,5.4,43.4,0.13459999999999997,0.3,1.2,0.4,11.5,1.1,0.1,0.3,0.0,13.05
10172017,UNC Asheville,L 1 - 3,4.0,12.2,5.3,44.1,0.15099999999999997,0.4,1.2,0.5,12.3,1.2,0.1,0.4,0.0,13.7
10182017,USC Upstate,L 2 - 3,5.0,13.2,5.0,46.1,0.1682,0.3,1.2,0.4,12.7,1.1,0.1,0.4,0.0,14.7
10212017,Campbell,L 1 - 3,4.0,13.5,5.0,45.1,0.1814,0.4,1.3,0.3,12.9,1.1,0.0,0.4,0.1,15.0
