Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Ill. @ St. Louis, Mo.",W 3 - 0,3.0,17.0,1.0,30.0,0.5329999999999999,1.0,0.0,1.0,5.0,1.0,1.0,1.0,1.0,18.5
8312019,"Middle Tenn. @ St. Louis, Mo.",W 3 - 1,4.0,14.0,2.5,33.0,0.36349999999999993,0.5,0.0,1.0,7.0,1.5,0.5,2.5,0.5,15.75
8312019,@ Saint Louis,L 1 - 3,4.0,13.333333333333334,3.0,32.666666666666664,0.3256666666666666,0.3333333333333333,0.0,0.6666666666666666,6.666666666666667,1.6666666666666667,0.3333333333333333,2.3333333333333335,0.3333333333333333,14.833333333333334
9062019,@ Utah Valley,L 2 - 3,5.0,11.25,3.0,33.25,0.25849999999999995,0.25,0.25,0.75,9.0,1.5,0.25,2.25,0.5,12.875
9062019,"Utah @ Orem, UT",L 0 - 3,3.0,10.8,3.8,32.2,0.22099999999999995,0.2,0.6,0.6,7.6,1.4,0.2,2.2,0.4,12.7
9072019,"UC Davis @ Orem, UT",L 0 - 3,3.0,10.0,3.5,30.333333333333332,0.2158333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,7.0,1.3333333333333333,0.16666666666666666,2.0,0.3333333333333333,11.833333333333334
9132019,Morgan St.,W 3 - 2,5.0,10.428571428571429,3.5714285714285716,32.714285714285715,0.21228571428571424,0.2857142857142857,0.8571428571428571,0.7142857142857143,7.571428571428571,1.1428571428571428,0.14285714285714285,2.4285714285714284,0.42857142857142855,12.642857142857142
9132019,Nevada,L 0 - 3,3.0,10.5,3.25,33.0,0.22149999999999997,0.25,0.75,0.75,7.625,1.25,0.125,2.125,0.375,12.4375
9142019,CSUN,L 2 - 3,5.0,10.444444444444445,3.888888888888889,34.77777777777778,0.1991111111111111,0.3333333333333333,0.6666666666666666,0.7777777777777778,8.444444444444445,1.1111111111111112,0.1111111111111111,2.111111111111111,0.3333333333333333,12.277777777777779
9192019,Portland,L 1 - 3,4.0,10.4,3.7,34.6,0.20339999999999997,0.4,0.9,0.7,8.5,1.0,0.1,2.2,0.3,12.5
9212019,@ Portland,W 3 - 1,4.0,10.6,3.8,35.7,0.1916,0.3,0.9,0.6,8.7,1.0,0.0,2.3,0.2,12.65
9262019,@ Idaho,L 0 - 3,3.0,10.7,3.8,34.9,0.2008,0.3,1.0,0.6,8.1,0.8,0.0,2.0,0.3,12.7
9272019,@ Eastern Wash.,W 3 - 0,3.0,9.9,3.8,34.2,0.1758,0.3,1.1,0.6,7.9,0.7,0.0,2.1,0.3,12.05
10032019,Northern Ariz.,W 3 - 2,5.0,10.9,3.9,36.9,0.18780000000000002,0.4,1.1,0.9,7.6,0.6,0.0,2.2,0.3,13.1
10052019,Southern Utah,W 3 - 2,5.0,11.5,3.6,39.1,0.20270000000000002,0.6,0.9,1.1,8.7,0.5,0.1,2.1,0.3,13.55
10102019,@ Weber St.,L 0 - 3,2.0,11.4,3.7,39.0,0.19370000000000004,0.5,0.8,1.0,8.7,0.4,0.1,2.2,0.3,13.4
10122019,@ Idaho St.,L 2 - 3,5.0,11.5,3.7,38.2,0.20020000000000007,0.5,0.6,0.9,8.8,0.5,0.1,1.9,0.2,13.15
10152019,@ Sacramento St.,L 0 - 3,3.0,11.4,3.6,37.5,0.2073000000000001,0.5,0.7,0.9,9.0,0.4,0.1,2.0,0.2,13.2
10192019,Northern Colo.,L 0 - 3,3.0,11.3,3.0,35.7,0.22470000000000007,0.4,0.8,0.8,8.4,0.4,0.1,2.0,0.2,13.2
10242019,Montana St.,W 3 - 1,4.0,11.8,3.1,36.4,0.23050000000000007,0.4,0.8,1.2,9.3,0.5,0.1,1.7,0.2,13.55
10262019,@ Montana,L 1 - 3,4.0,10.7,3.4,34.6,0.20200000000000004,0.4,0.9,1.2,9.2,0.4,0.1,1.7,0.2,12.55
10312019,Eastern Wash.,W 3 - 1,4.0,10.7,3.2,35.7,0.19900000000000007,0.4,1.0,1.3,9.6,0.5,0.1,2.0,0.1,12.8
11022019,Idaho,L 1 - 3,4.0,12.0,3.2,37.8,0.22730000000000006,0.6,1.0,1.5,10.2,0.6,0.1,1.8,0.1,14.0
11072019,@ Southern Utah,L 0 - 3,3.0,11.4,2.9,33.6,0.24960000000000004,0.6,0.9,1.1,9.3,0.7,0.1,1.6,0.0,13.2
11092019,@ Northern Ariz.,L 0 - 3,3.0,10.7,2.6,30.8,0.2594,0.4,0.9,0.9,8.0,0.7,0.0,1.6,0.0,12.4
11142019,Idaho St.,L 2 - 3,5.0,12.6,2.7,33.8,0.2894,0.4,1.0,1.1,8.7,0.9,0.0,1.6,0.0,14.4
11162019,Weber St.,L 0 - 3,3.0,12.5,2.6,32.8,0.29829999999999995,0.4,1.0,1.3,8.2,0.9,0.0,1.6,0.0,14.3
11192019,Sacramento St.,W 3 - 2,5.0,12.9,2.9,33.0,0.29929999999999995,0.4,0.9,1.2,7.4,0.8,0.0,1.7,0.0,14.65
11212019,@ Northern Colo.,L 0 - 3,3.0,12.5,2.9,32.1,0.289,0.4,0.8,1.2,6.7,0.8,0.0,1.5,0.0,14.05
8242018,Long Beach St.,W 3 - 0,3.0,11.8,2.8,30.5,0.284,0.4,0.7,1.0,5.8,0.7,0.0,1.6,0.1,13.3
8252018,Long Beach St.,L 1 - 3,3.0,11.5,2.7,30.2,0.27599999999999997,0.4,0.6,1.0,5.5,0.8,0.0,1.4,0.1,12.8
8252018,Boise St.,L 1 - 3,4.0,11.4,3.3,29.4,0.2601,0.6,0.6,1.0,5.5,0.7,0.0,1.0,0.2,12.5
8282018,@ Oregon,L 0 - 3,3.0,10.4,2.9,26.6,0.27070000000000005,0.4,0.7,0.9,4.5,0.5,0.1,0.9,0.2,11.65
8312018,Oregon St.,L 0 - 3,3.0,10.4,3.2,26.6,0.25570000000000004,0.3,0.7,1.1,4.1,0.4,0.1,1.1,0.2,11.75
9012018,UC Davis,L 0 - 3,3.0,10.0,3.1,26.0,0.24890000000000004,0.3,0.7,1.2,4.6,0.4,0.1,1.0,0.2,11.3
9072018,Fresno St.,L 0 - 3,3.0,8.5,3.0,23.2,0.23620000000000005,0.3,0.6,1.2,3.8,0.2,0.1,1.2,0.4,9.8
9072018,California,L 2 - 3,5.0,8.7,3.3,24.8,0.22170000000000006,0.5,0.8,1.3,4.3,0.1,0.1,1.3,0.5,10.25
9082018,Gonzaga,L 0 - 3,3.0,7.7,3.5,24.4,0.18120000000000008,0.5,0.8,1.3,4.3,0.1,0.1,1.3,0.6,9.25
9142018,@ Colorado,L 0 - 3,0.0,7.2,3.2,22.2,0.1721000000000001,0.5,0.8,1.3,4.1,0.1,0.1,1.3,0.6,8.75
9152018,"Colorado St. @ Boulder, Colo.",L 0 - 3,0.0,6.4,3.0,19.8,0.14710000000000006,0.4,0.6,1.1,3.2,0.1,0.1,1.2,0.5,7.7
9152018,"Indiana St. @ Boulder, Colo.",L 1 - 3,0.0,5.9,2.6,17.8,0.14210000000000006,0.4,0.6,1.1,2.9,0.0,0.1,1.2,0.5,7.2
9202018,@ Montana St.,L 2 - 3,0.0,4.8,1.8,14.7,0.13240000000000007,0.2,0.4,0.9,2.2,0.0,0.1,1.2,0.4,5.9
9222018,@ Montana,L 0 - 3,0.0,4.1,1.8,12.9,0.09350000000000007,0.2,0.2,0.8,2.2,0.0,0.0,1.2,0.4,4.9
9272018,Northern Ariz.,L 0 - 3,0.0,3.2,1.4,10.9,0.06850000000000007,0.2,0.2,0.6,2.2,0.0,0.0,0.9,0.4,3.85
9292018,Southern Utah,L 1 - 3,0.0,2.8,1.4,9.3,0.04350000000000007,0.2,0.2,0.5,1.7,0.0,0.0,0.9,0.4,3.45
10042018,@ Eastern Wash.,W 3 - 2,0.0,1.9,1.1,7.1,0.01620000000000007,0.2,0.2,0.3,1.4,0.0,0.0,0.5,0.2,2.35
10062018,@ Idaho,L 0 - 3,0.0,0.4,0.5,2.6,-0.003799999999999931,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.5
10112018,Weber St.,L 2 - 3,0.0,0.0,0.0,0.0,6.869504964868156e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,Idaho St.,L 2 - 3,0.0,0.0,0.0,0.0,6.869504964868156e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182018,Montana,W 3 - 0,0.0,0.0,0.0,0.0,6.869504964868156e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,Montana St.,L 0 - 3,0.0,0.0,0.0,0.0,6.869504964868156e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252018,@ Southern Utah,W 3 - 0,1.0,0.0,0.0,0.0,6.869504964868156e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,@ Northern Ariz.,L 0 - 3,0.0,0.0,0.0,0.0,6.869504964868156e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012018,Idaho,L 1 - 3,0.0,0.0,0.0,0.0,6.869504964868156e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,Eastern Wash.,W 3 - 1,0.0,0.0,0.0,0.0,6.869504964868156e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082018,@ Idaho St.,L 0 - 3,0.0,0.0,0.0,0.0,6.869504964868156e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ Weber St.,L 0 - 3,0.0,0.0,0.0,0.0,6.869504964868156e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11132018,Sacramento St.,L 0 - 3,0.0,0.0,0.0,0.0,6.869504964868156e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152018,@ Northern Colo.,L 1 - 3,0.0,0.0,0.0,0.0,6.869504964868156e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"CSUN @ San Diego, Calif.",W 3 - 1,4.0,0.4,0.0,0.6,0.06670000000000006,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4
8262017,@ San Diego St.,L 0 - 3,1.0,0.4,0.0,0.7,0.06670000000000006,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4
8262017,"Eastern Ky. @ San Diego, CA",W 3 - 0,3.0,1.3,0.2,2.7,0.10170000000000008,0.2,0.2,0.0,0.4,0.0,0.0,0.3,0.0,1.65
9012017,"Nevada @ Spokane, Wash.",W 3 - 1,4.0,2.2,0.3,5.1,0.13500000000000006,0.2,0.4,0.1,0.8,0.0,0.0,0.6,0.0,2.9
9022017,@ Gonzaga,W 3 - 0,3.0,3.0,0.6,7.0,0.16130000000000008,0.3,0.4,0.1,1.0,0.0,0.0,0.9,0.0,3.85
9022017,"Arizona St. @ Spokane, Wash.",W 3 - 1,4.0,3.6,1.0,9.4,0.16960000000000008,0.3,0.6,0.3,1.2,0.0,0.0,1.1,0.1,4.75
9082017,"Santa Clara @ Davis, Calif.",L 0 - 3,3.0,4.4,1.0,11.3,0.21170000000000008,0.3,0.8,0.4,1.5,0.0,0.0,1.1,0.2,5.75
9082017,@ UC Davis,W 3 - 1,4.0,4.7,1.0,13.0,0.22930000000000011,0.3,0.8,0.4,1.8,0.0,0.0,1.2,0.2,6.1
9092017,"Boise St. @ Davis, Calif.",L 0 - 3,3.0,5.3,1.2,14.6,0.2543000000000001,0.4,0.8,0.4,1.8,0.0,0.0,1.4,0.2,6.8
9132017,@ Portland,W 3 - 0,3.0,6.3,1.6,17.2,0.2774000000000001,0.5,0.9,0.6,2.1,0.0,0.0,1.8,0.3,8.1
9152017,"CSUN @ Portland, Ore.",W 3 - 0,3.0,6.5,1.8,18.3,0.23420000000000005,0.3,1.0,0.8,2.5,0.0,0.0,2.0,0.3,8.5
9162017,"UTEP @ Portland, Ore.",W 3 - 0,3.0,7.2,2.1,20.6,0.2509,0.3,1.0,0.9,2.7,0.0,0.0,2.8,0.3,9.6
9212017,Idaho St.,W 3 - 0,3.0,7.6,2.0,20.5,0.2791,0.3,0.8,1.0,2.5,0.0,0.0,2.9,0.3,9.85
9232017,Weber St.,W 3 - 0,3.0,7.5,2.0,19.6,0.2925000000000001,0.3,0.7,0.9,2.5,0.0,0.0,2.8,0.3,9.6
9282017,@ Montana St.,W 3 - 0,3.0,7.6,2.2,19.5,0.2884000000000001,0.2,0.7,0.9,2.3,0.0,0.0,2.7,0.3,9.65
9302017,Sacramento St.,L 0 - 3,3.0,7.8,1.9,19.4,0.31050000000000005,0.2,0.5,0.9,2.4,0.0,0.0,2.7,0.2,9.65
10052017,Northern Colo.,W 3 - 1,4.0,8.1,2.4,20.5,0.28840000000000005,0.3,0.4,0.8,2.5,0.0,0.0,2.7,0.1,9.85
10072017,North Dakota,W 3 - 1,4.0,9.2,2.6,22.6,0.3024,0.3,0.6,0.9,2.8,0.0,0.0,3.0,0.2,11.3
10122017,Northern Ariz.,L 1 - 3,4.0,9.7,2.9,23.8,0.2988,0.2,1.1,1.0,3.2,0.0,0.0,3.1,0.2,12.35
10142017,Southern Utah,W 3 - 0,3.0,9.7,2.8,23.5,0.3061,0.1,1.0,0.9,3.1,0.0,0.0,2.7,0.1,12.05
10192017,@ Eastern Wash.,W 3 - 0,3.0,9.8,2.9,23.3,0.3093,0.1,1.0,0.8,3.3,0.0,0.1,2.5,0.1,12.15
10212017,@ Idaho,W 3 - 0,3.0,9.8,3.0,22.8,0.3084,0.2,1.0,0.7,3.3,0.1,0.1,1.7,0.1,11.75
10262017,@ Southern Utah,W 3 - 1,4.0,9.1,3.4,23.0,0.25,0.2,1.0,0.9,3.5,0.1,0.1,1.7,0.2,11.05
10282017,@ Northern Ariz.,L 1 - 3,4.0,9.3,3.4,24.0,0.23929999999999998,0.2,0.9,0.9,3.1,0.1,0.1,1.8,0.3,11.2
11022017,Montana,W 3 - 1,2.0,8.4,3.0,23.0,0.20459999999999998,0.2,0.9,0.9,3.2,0.1,0.1,1.7,0.3,10.25
11042017,@ Sacramento St.,L 2 - 3,1.0,7.6,2.9,20.7,0.17419999999999997,0.2,0.9,0.8,2.9,0.1,0.1,1.5,0.3,9.35
11092017,@ Weber St.,L 1 - 3,2.0,6.7,2.8,19.1,0.13989999999999997,0.1,0.9,0.8,2.6,0.1,0.1,1.5,0.3,8.45
11112017,@ Idaho St.,W 3 - 0,0.0,5.3,2.6,15.3,0.10829999999999998,0.1,0.7,0.7,2.0,0.1,0.1,1.1,0.2,6.65
11162017,"Northern Ariz. @ Sacramento, Calif.",W 3 - 1,4.0,4.6,2.4,14.5,0.09189999999999998,0.1,0.3,0.7,2.2,0.1,0.1,1.0,0.2,5.5
11172017,@ Sacramento St.,L 1 - 3,4.0,4.4,2.3,14.6,0.08649999999999998,0.2,0.5,0.7,3.0,0.1,0.1,1.3,0.2,5.65
