Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,App State,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,LMU (CA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Samford,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Nebraska @ San Diego, CA",L 1 - 3,4.0,1.5,0.5,3.0,0.08324999999999999,0.0,0.0,0.0,0.5,0.0,0.5,0.25,0.0,2.125
9072019,"West Virginia @ San Diego, CA",W 3 - 1,4.0,2.2,0.8,4.8,0.1166,0.0,0.2,0.0,0.6,0.0,1.0,1.4,0.0,4.1
9072019,@ San Diego St.,W 3 - 0,3.0,2.5,0.8333333333333334,5.666666666666667,0.14716666666666667,0.0,0.16666666666666666,0.0,0.5,0.0,0.8333333333333334,1.5,0.0,4.25
9132019,@ Kansas,W 3 - 0,3.0,3.2857142857142856,1.0,6.571428571428571,0.19757142857142856,0.0,0.14285714285714285,0.0,0.5714285714285714,0.0,0.8571428571428571,1.4285714285714286,0.14285714285714285,5.0
9142019,"Morehead St. @ Lawrence, KS",W 3 - 0,3.0,3.625,0.875,6.75,0.266625,0.0,0.125,0.0,0.625,0.0,0.875,1.625,0.25,5.4375
9142019,"Syracuse @ Lawrence, Kan.",W 3 - 0,3.0,4.333333333333333,0.7777777777777778,7.444444444444445,0.3224444444444445,0.1111111111111111,0.1111111111111111,0.0,0.6666666666666666,0.0,0.7777777777777778,1.6666666666666667,0.2222222222222222,6.055555555555555
9202019,Alabama St.,W 3 - 0,3.0,4.2,0.7,7.3,0.3402,0.1,0.3,0.2,0.7,0.0,0.7,1.6,0.3,6.0
9202019,New Mexico St.,W 3 - 0,3.0,4.7,0.9,8.3,0.3702,0.1,0.3,0.3,1.2,0.0,0.9,1.7,0.3,6.75
9212019,Sacramento St.,W 3 - 1,4.0,5.7,0.9,9.4,0.46109999999999995,0.1,0.3,0.5,1.5,0.0,1.0,2.1,0.3,8.05
9262019,@ Arizona St.,L 0 - 3,3.0,6.4,0.9,10.6,0.5194,0.1,0.3,0.5,1.5,0.0,1.0,2.1,0.3,8.75
9282019,@ Southern California,L 1 - 3,4.0,7.3,1.0,11.7,0.5383,0.1,0.3,0.5,1.5,0.1,1.0,2.1,0.3,9.65
10042019,Utah,L 1 - 3,4.0,8.3,1.1,13.4,0.5547,0.1,0.2,0.5,1.8,0.1,0.7,1.8,0.3,10.1
10062019,Colorado,W 3 - 0,3.0,8.8,1.0,13.8,0.589,0.1,0.2,0.7,1.8,0.1,0.7,1.6,0.4,10.5
10112019,@ Stanford,L 0 - 3,3.0,8.3,1.0,13.5,0.5500999999999999,0.1,0.2,0.8,1.8,0.1,0.6,1.6,0.3,9.9
10132019,@ California,L 0 - 3,3.0,7.9,1.3,13.7,0.46509999999999996,0.1,0.2,1.1,1.7,0.1,0.6,1.3,0.2,9.35
10182019,@ Washington St.,L 0 - 3,3.0,7.6,1.3,13.6,0.4465,0.0,0.2,1.2,1.8,0.1,0.7,1.1,0.3,9.05
10202019,@ Washington,L 1 - 3,4.0,7.9,1.4,14.3,0.43499999999999994,0.0,0.0,1.1,1.8,0.1,0.7,1.4,0.3,9.3
10252019,Oregon St.,L 2 - 3,5.0,8.5,1.5,15.5,0.44139999999999996,0.1,0.0,1.1,1.7,0.1,0.9,1.6,0.3,10.2
10272019,Oregon,W 3 - 1,4.0,9.1,2.0,17.5,0.386,0.1,0.0,1.1,2.0,0.1,1.2,1.3,0.3,10.95
