Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Delaware St. @ Montgomery, AL",W 3 - 1,4.0,19.0,7.0,53.0,0.226,1.0,1.0,2.0,6.0,2.0,0.0,0.0,0.0,20.0
8312019,"South Carolina St. @ Montgomery, AL",W 3 - 0,3.0,14.5,7.0,40.0,0.1685,0.5,1.0,1.0,3.5,1.5,0.0,2.0,0.0,16.5
8312019,"Florida A&M @ Montgomery, AL",W 3 - 2,5.0,12.666666666666666,8.0,42.0,0.105,0.3333333333333333,1.0,1.0,8.0,1.6666666666666667,0.0,2.0,0.0,14.666666666666666
9032019,Northwestern St.,L 0 - 3,3.0,11.75,7.25,39.0,0.112,0.25,0.75,1.0,7.5,1.25,0.0,1.5,0.0,13.25
9062019,@ Southeast Mo. St.,L 0 - 3,3.0,10.2,7.6,36.4,0.0512,0.2,0.6,0.8,7.0,1.2,0.0,1.2,0.0,11.4
9062019,"Evansville @ Cape Girardeau, Mo.",L 0 - 3,3.0,10.666666666666666,7.0,35.833333333333336,0.08816666666666667,0.3333333333333333,0.6666666666666666,1.1666666666666667,7.666666666666667,1.5,0.0,1.3333333333333333,0.0,12.0
9072019,"Western Ill. @ Cape Girardeau, Mo.",L 0 - 3,3.0,10.857142857142858,6.714285714285714,35.42857142857143,0.10585714285714286,0.2857142857142857,0.5714285714285714,1.2857142857142858,7.857142857142857,1.2857142857142858,0.0,1.2857142857142858,0.0,12.071428571428571
9102019,Louisiana Tech,L 0 - 3,3.0,10.25,6.375,33.625,0.1045,0.375,0.5,1.375,7.125,1.375,0.0,1.125,0.0,11.3125
9132019,"California Baptist @ Hammond, LA",L 0 - 3,3.0,9.555555555555555,6.222222222222222,31.666666666666668,0.08600000000000001,0.3333333333333333,0.4444444444444444,1.5555555555555556,7.111111111111111,1.2222222222222223,0.0,1.1111111111111112,0.0,10.555555555555555
9132019,"A&M-Corpus Christi @ Hammond, LA",L 1 - 3,4.0,9.2,6.2,31.3,0.0774,0.4,0.5,1.7,7.1,1.2,0.0,1.0,0.0,10.2
9142019,@ Southeastern La.,L 1 - 3,4.0,7.8,6.2,29.6,0.0492,0.3,0.6,1.6,7.5,1.1,0.1,1.1,0.0,9.05
9162019,New Orleans,L 0 - 3,3.0,7.4,5.9,29.8,0.045,0.4,0.5,1.6,8.1,1.0,0.2,0.7,0.0,8.45
9192019,@ Mississippi St.,L 0 - 3,3.0,7.6,5.3,28.0,0.0722,0.4,0.4,1.5,6.7,0.9,0.2,0.5,0.0,8.45
9192019,"UAB @ Starkville, MS",L 1 - 3,4.0,8.5,5.7,29.4,0.0794,0.4,0.5,1.5,7.0,1.1,0.3,0.5,0.0,9.55
9202019,"North Florida @ Starkville, MS",L 0 - 3,3.0,9.2,5.3,29.4,0.12169999999999999,0.4,0.6,1.5,7.2,1.2,0.3,0.5,0.0,10.35
9272019,"Grambling @ Prairie View, TX",W 3 - 1,4.0,9.0,5.4,28.9,0.11579999999999999,0.5,0.6,1.3,7.4,0.9,0.3,0.4,0.0,10.1
9272019,"Texas Southern @ Prairie View, TX",W 3 - 0,3.0,9.5,5.2,28.9,0.13699999999999998,0.5,0.7,1.3,7.1,1.0,0.3,0.4,0.0,10.7
9282019,"Southern U. @ Prairie View, TX",L 1 - 3,4.0,10.2,5.4,31.0,0.1442,0.5,0.7,1.3,7.7,0.8,0.4,0.4,0.0,11.5
9282019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 2,5.0,11.4,5.2,32.9,0.1875,0.7,0.7,1.1,7.9,0.8,0.4,0.3,0.0,12.65
9292019,@ Prairie View,W 3 - 0,3.0,12.5,5.1,34.1,0.21749999999999997,0.9,0.7,0.8,8.2,0.8,0.4,0.6,0.0,13.9
10082019,West Ala.,W 3 - 0,3.0,13.8,4.9,34.0,0.2602,1.0,0.7,0.8,8.2,1.0,0.4,0.5,0.0,15.15
10102019,@ Alcorn,W 3 - 0,3.0,14.5,5.0,33.6,0.2853,0.9,0.9,0.8,8.5,1.1,0.3,0.6,0.1,16.0
10132019,Alabama St.,W 3 - 2,5.0,15.0,4.9,35.1,0.2905,1.0,0.9,1.0,8.8,1.1,0.3,0.6,0.1,16.5
10142019,Alabama A&M,L 0 - 3,3.0,14.4,4.6,33.6,0.29069999999999996,1.1,0.8,0.9,8.6,1.1,0.2,0.6,0.1,15.7
10172019,@ Mississippi Val.,W 3 - 0,3.0,14.0,4.4,33.1,0.28659999999999997,1.2,1.0,1.1,9.1,1.0,0.2,0.6,0.1,15.5
10252019,Grambling,W 3 - 1,4.0,14.6,4.6,34.5,0.289,1.0,1.0,1.1,8.9,1.0,0.2,0.5,0.1,16.05
10252019,Prairie View,W 3 - 0,3.0,14.1,4.5,33.6,0.28829999999999995,1.0,1.3,0.9,9.1,0.9,0.2,0.4,0.1,15.8
10262019,Texas Southern,W 3 - 2,5.0,14.1,4.3,32.6,0.29969999999999997,1.2,1.3,0.7,9.1,0.9,0.2,0.5,0.1,15.85
10262019,Ark.-Pine Bluff,W 3 - 2,5.0,14.3,4.6,34.2,0.28609999999999997,1.2,1.4,0.8,9.4,0.9,0.2,0.5,0.1,16.15
10272019,Southern U.,L 0 - 3,3.0,13.6,5.1,33.2,0.2561,0.9,1.6,0.8,9.3,0.8,0.2,0.2,0.1,15.5
10302019,@ ULM,L 0 - 3,3.0,12.8,5.0,32.7,0.23900000000000002,0.8,1.6,0.7,9.6,0.5,0.1,0.2,0.1,14.6
