Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Quinnipiac @ Baltimore, Md.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Morgan St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Akron @ Cincinnati, OH",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Wright St. @ Cincinnati, Ohio",L 0 - 3,2.0,0.0,0.25,0.25,-0.25,1.25,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.25
9072019,@ Xavier,L 1 - 3,4.0,0.4,0.4,0.8,-0.13340000000000002,4.0,0.4,0.2,1.0,0.0,0.0,0.0,0.0,0.8
9132019,UNC Greensboro,W 3 - 1,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.11116666666666668,3.3333333333333335,0.3333333333333333,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.0,0.6666666666666666
9142019,Iona,W 3 - 1,1.0,0.2857142857142857,0.2857142857142857,0.5714285714285714,-0.09528571428571429,2.857142857142857,0.2857142857142857,0.14285714285714285,0.7142857142857143,0.0,0.0,0.0,0.0,0.5714285714285714
9142019,Georgetown,L 0 - 3,0.0,0.25,0.25,0.5,-0.083375,2.5,0.25,0.125,0.625,0.0,0.0,0.0,0.0,0.5
9202019,"Seton Hall @ Fairfax, VA",L 0 - 3,0.0,0.2222222222222222,0.2222222222222222,0.4444444444444444,-0.07411111111111111,2.2222222222222223,0.2222222222222222,0.1111111111111111,0.5555555555555556,0.0,0.0,0.0,0.0,0.4444444444444444
9212019,"Wake Forest @ Fairfax, VA",L 1 - 3,0.0,0.2,0.2,0.4,-0.06670000000000001,2.0,0.2,0.1,0.5,0.0,0.0,0.0,0.0,0.4
9212019,@ George Mason,L 0 - 3,1.0,0.2,0.2,0.4,-0.06670000000000001,2.0,0.2,0.1,0.5,0.0,0.0,0.0,0.0,0.4
9272019,Northeastern,L 0 - 3,1.0,0.2,0.2,0.5,-0.06670000000000001,2.2,0.2,0.1,0.6,0.0,0.0,0.0,0.0,0.4
9292019,Hofstra,L 0 - 3,2.0,0.2,0.2,0.5,-0.06670000000000001,2.2,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.4
10042019,@ UNCW,W 3 - 2,0.0,0.2,0.1,0.4,0.033299999999999996,1.7,0.1,0.2,0.4,0.0,0.0,0.0,0.0,0.3
10062019,@ Col. of Charleston,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.2,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10112019,Towson,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10122019,James Madison,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10142019,Delaware,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
10202019,@ Elon,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
10262019,@ Hofstra,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.2,0.0,0.3,0.4,0.0,0.0,0.0,0.0,0.0
10282019,@ Northeastern,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.2,0.0,0.3,0.4,0.0,0.0,0.0,0.0,0.0
10302019,Elon,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0
11012019,Col. of Charleston,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.5,0.0,0.0,0.0,0.0,0.1
11032019,UNCW,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.5,0.0,0.0,0.0,0.0,0.1
11082019,@ Delaware,L 0 - 3,2.0,0.1,0.1,0.2,0.0,0.9,0.1,0.5,0.6,0.0,0.0,0.0,0.0,0.2
11102019,@ James Madison,L 0 - 3,0.0,0.1,0.1,0.2,0.0,0.9,0.1,0.5,0.6,0.0,0.0,0.0,0.0,0.2
11172019,@ Towson,L 1 - 3,0.0,0.1,0.1,0.2,0.0,0.9,0.1,0.5,0.6,0.0,0.0,0.0,0.0,0.2
