Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ New Orleans,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0
8302019,"Ark.-Pine Bluff @ New Orleans, LA",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.5,0.0,0.0,0.0,0.0
8312019,"ULM @ New Orleans, LA",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,9.333333333333334,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9012019,@ Mississippi Val.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,8.75,0.25,0.0,0.0,0.0,0.25
9062019,"Villanova @ Smithfield, R.I.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,7.8,0.4,0.0,0.0,0.0,0.2
9062019,@ Bryant,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,6.5,0.8333333333333334,0.0,0.0,0.0,0.16666666666666666
9072019,"Marist @ Smithfield, R.I.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,5.571428571428571,0.7142857142857143,0.0,0.0,0.0,0.14285714285714285
9082019,@ Brown,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,5.125,0.625,0.0,0.0,0.0,0.125
9122019,@ N.C. Central,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.5555555555555556,4.777777777777778,0.5555555555555556,0.0,0.0,0.0,0.2222222222222222
9132019,"The Citadel @ Buies Creek, N.C.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,5.4,0.6,0.0,0.0,0.0,0.3
9132019,@ Campbell,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.0,0.3,0.4,5.4,0.5,0.0,0.0,0.0,0.3
9142019,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.1,0.3,0.3,5.3,0.6,0.0,0.0,0.0,0.3
9192019,Eastern Wash.,W 3 - 2,5.0,0.0,0.0,0.2,0.0,0.1,0.4,0.4,5.3,0.6,0.0,0.0,0.0,0.4
9202019,Akron,L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.2,0.4,0.3,4.9,0.8,0.0,0.0,0.0,0.4
9272019,@ Omaha,L 1 - 3,4.0,0.0,0.1,0.5,-0.05,0.3,0.4,0.4,4.7,0.8,0.0,0.0,0.0,0.4
9292019,@ South Dakota,L 0 - 3,3.0,0.0,0.1,0.6,-0.05,0.3,0.4,0.5,5.6,0.5,0.0,0.0,0.0,0.4
10042019,Western Ill.,W 3 - 1,4.0,0.0,0.1,0.7,-0.05,0.3,0.4,0.8,6.5,0.5,0.0,0.0,0.0,0.4
10062019,Purdue Fort Wayne,L 0 - 3,3.0,0.0,0.1,0.8,-0.05,0.3,0.4,0.9,7.0,0.6,0.0,0.0,0.0,0.4
