Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Akron @ Fort Myers, FL",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
8302019,"Bryant @ Fort Myers, FL",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0
8312019,@ FGCU,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,1.0,17.333333333333332,0.0,0.0,0.0,0.0,0.0
9062019,West Virginia,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,16.75,0.0,0.0,0.0,0.0,0.0
9072019,Arkansas,W 3 - 2,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.2,15.6,0.2,0.0,0.0,0.0,0.0
9072019,Arizona,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.8333333333333333,0.0,1.0,14.166666666666666,0.3333333333333333,0.0,0.0,0.0,0.0
9132019,"UC Riverside @ Phoenix, AZ",W 3 - 1,4.0,0.0,0.0,0.14285714285714285,0.0,2.0,0.0,1.0,14.0,0.2857142857142857,0.0,0.0,0.0,0.0
9142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 1,4.0,0.0,0.0,0.125,0.0,2.0,0.0,0.875,14.5,0.5,0.0,0.0,0.0,0.0
9142019,@ Grand Canyon,L 0 - 3,3.0,0.0,0.0,0.1111111111111111,0.0,2.0,0.0,1.1111111111111112,14.555555555555555,0.6666666666666666,0.0,0.0,0.0,0.0
9192019,Long Beach St.,W 3 - 1,4.0,0.0,0.0,0.1,0.0,2.2,0.1,1.3,14.7,0.6,0.0,0.0,0.0,0.1
9202019,@ San Diego,L 0 - 3,3.0,0.0,0.0,0.1,0.0,2.5,0.1,1.4,13.8,0.6,0.0,0.0,0.0,0.1
9262019,San Jose St.,W 3 - 2,5.0,0.0,0.0,0.1,0.0,2.9,0.1,1.6,14.8,0.7,0.0,0.0,0.0,0.1
9282019,@ Nevada,L 1 - 3,4.0,0.0,0.0,0.1,0.0,3.0,0.2,1.4,12.8,0.7,0.0,0.0,0.0,0.2
10032019,UNLV,L 1 - 3,4.0,0.0,0.0,0.1,0.0,3.0,0.3,1.6,12.9,0.8,0.0,0.0,0.0,0.3
10052019,New Mexico,W 3 - 1,4.0,0.0,0.0,0.1,0.0,3.3,0.3,1.5,13.1,0.8,0.0,0.0,0.0,0.3
10102019,@ Wyoming,L 0 - 3,3.0,0.0,0.0,0.1,0.0,3.2,0.3,1.5,12.8,1.0,0.0,0.0,0.0,0.3
