Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"California Baptist @ Moscow, Idaho",W 3 - 0,3.0,5.0,1.0,10.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,7.5
8302019,"Cal St. Fullerton @ Moscow, ID",W 3 - 2,5.0,5.5,1.0,13.5,0.347,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.5,8.5
8312019,"Eastern Wash. @ Moscow, ID",W 3 - 1,4.0,5.333333333333333,1.6666666666666667,12.666666666666666,0.292,0.0,0.0,0.0,2.0,0.0,0.6666666666666666,3.0,0.3333333333333333,7.5
8312019,@ Idaho,W 3 - 2,5.0,5.25,2.5,13.0,0.21899999999999997,0.0,0.0,0.0,2.5,0.0,1.0,2.5,0.25,7.5
9062019,"North Dakota St. @ Mount Pleasant, MI",L 2 - 3,5.0,5.6,3.4,14.8,0.17519999999999997,0.0,0.0,0.0,2.0,0.0,1.0,2.4,0.2,7.8
9062019,"Eastern Ill. @ Mount Pleasant, MI",W 3 - 0,3.0,5.333333333333333,3.1666666666666665,14.166666666666666,0.17633333333333331,0.0,0.0,0.0,1.6666666666666667,0.0,0.8333333333333334,2.3333333333333335,0.3333333333333333,7.333333333333333
9072019,@ Central Mich.,W 3 - 0,3.0,5.142857142857143,3.0,13.714285714285714,0.1771428571428571,0.0,0.0,0.0,1.4285714285714286,0.0,0.7142857142857143,2.2857142857142856,0.2857142857142857,7.0
9132019,Bradley,W 3 - 1,4.0,5.0,2.875,13.25,0.17999999999999997,0.0,0.0,0.0,1.375,0.0,0.625,2.625,0.25,6.9375
9142019,Murray St.,L 1 - 3,4.0,5.333333333333333,2.888888888888889,13.333333333333334,0.19966666666666663,0.0,0.0,0.0,1.3333333333333333,0.0,0.6666666666666666,2.5555555555555554,0.2222222222222222,7.277777777777778
9142019,Sacramento St.,W 3 - 0,3.0,5.4,2.6,13.1,0.23419999999999996,0.0,0.0,0.0,1.2,0.0,0.6,2.8,0.3,7.4
9172019,Chicago St.,W 3 - 1,4.0,5.1,2.8,13.4,0.18649999999999997,0.0,0.0,0.0,1.4,0.0,0.6,2.9,0.4,7.15
9202019,@ DePaul,W 3 - 0,3.0,4.8,2.9,12.7,0.16709999999999997,0.0,0.0,0.0,1.1,0.0,0.6,2.7,0.4,6.75
9212019,"Northwestern @ Chicago, IL",L 0 - 3,3.0,4.9,2.6,12.8,0.1989,0.0,0.0,0.0,1.0,0.0,0.7,2.7,0.4,6.95
9212019,"Loyola Chicago @ Chicago, IL",W 3 - 0,3.0,5.1,2.2,13.0,0.2364,0.0,0.0,0.0,0.6,0.0,0.5,2.8,0.4,7.0
9272019,Green Bay,L 2 - 3,5.0,5.4,1.9,13.6,0.2578,0.0,0.0,0.0,0.6,0.0,0.4,3.3,0.4,7.45
9282019,Milwaukee,L 0 - 3,3.0,5.4,1.9,13.9,0.2539,0.0,0.0,0.0,0.7,0.0,0.4,3.5,0.4,7.55
10042019,@ Youngstown St.,W 3 - 0,3.0,5.2,1.8,13.8,0.24570000000000003,0.0,0.0,0.0,0.7,0.0,0.4,3.4,0.4,7.3
10052019,@ Oakland,L 0 - 3,3.0,5.0,1.8,13.7,0.2257,0.0,0.0,0.0,0.8,0.0,0.5,3.1,0.4,7.05
10112019,Wright St.,W 3 - 0,3.0,4.8,1.5,13.4,0.2445,0.0,0.0,0.0,0.8,0.0,0.4,3.5,0.4,6.95
10132019,@ Cleveland St.,W 3 - 1,4.0,5.3,2.2,15.1,0.2043,0.0,0.0,0.0,1.0,0.0,0.4,3.3,0.3,7.35
10182019,Northern Ky.,W 3 - 2,5.0,5.7,2.1,15.3,0.2387,0.0,0.0,0.0,1.0,0.0,0.4,3.1,0.2,7.65
10192019,IUPUI,W 3 - 1,4.0,6.1,2.2,16.0,0.2522,0.0,0.0,0.0,1.1,0.0,0.2,3.4,0.2,8.0
10252019,Oakland,W 3 - 0,3.0,5.9,2.5,16.2,0.20929999999999999,0.0,0.0,0.0,1.1,0.0,0.2,4.0,0.2,8.1
10262019,Youngstown St.,W 3 - 0,3.0,6.2,2.5,15.8,0.2468,0.0,0.0,0.0,1.2,0.0,0.2,4.0,0.2,8.4
11012019,@ IUPUI,W 3 - 2,5.0,5.6,2.5,14.5,0.2254,0.1,0.0,0.0,1.3,0.0,0.2,3.6,0.2,7.6
11022019,@ Northern Ky.,L 0 - 3,3.0,5.6,2.5,14.4,0.22649999999999998,0.1,0.0,0.0,1.2,0.0,0.2,3.5,0.1,7.55
11082019,@ Wright St.,L 1 - 3,4.0,5.7,2.6,14.6,0.22479999999999997,0.1,0.0,0.0,1.4,0.0,0.2,4.0,0.1,7.9
11102019,Cleveland St.,W 3 - 2,5.0,6.5,2.5,15.6,0.27219999999999994,0.1,0.0,0.0,1.3,0.0,0.1,4.0,0.1,8.6
11142019,@ Green Bay,L 2 - 3,5.0,7.4,3.0,17.3,0.25339999999999996,0.1,0.0,0.0,1.2,0.0,0.3,3.9,0.1,9.65
11152019,@ Milwaukee,L 0 - 3,3.0,7.0,2.8,16.1,0.2516,0.1,0.0,0.0,1.0,0.0,0.3,3.9,0.1,9.25
11222019,Northern Ky. @ McLin Gymnasium,L 0 - 3,3.0,6.6,3.0,15.8,0.20820000000000002,0.1,0.0,0.0,0.8,0.0,0.4,3.5,0.0,8.75
8242018,Bryant,W 3 - 0,3.0,6.5,2.7,15.2,0.23920000000000002,0.1,0.0,0.0,0.6,0.0,0.4,3.8,0.0,8.8
8252018,UMES,W 3 - 0,3.0,6.6,2.6,15.0,0.2571,0.1,0.0,0.0,0.5,0.0,0.3,3.7,0.0,8.75
8252018,Central Mich.,W 3 - 0,3.0,6.2,2.6,15.1,0.22060000000000005,0.1,0.0,0.0,0.4,0.0,0.3,3.6,0.0,8.3
8312018,"UTEP @ Omaha, Neb.",L 2 - 3,5.0,6.7,2.4,15.3,0.26180000000000003,0.0,0.0,0.0,0.3,0.0,0.3,4.0,0.0,9.0
8312018,@ Omaha,L 1 - 3,4.0,6.8,2.5,15.4,0.26070000000000004,0.0,0.0,0.0,0.4,0.0,0.3,4.0,0.0,9.1
9012018,"Kansas City @ Omaha, Neb.",W 3 - 2,5.0,6.6,2.7,15.1,0.2191,0.0,0.0,0.0,0.3,0.0,0.4,4.0,0.0,9.0
9042018,@ Chicago St.,L 0 - 3,3.0,5.7,2.7,13.8,0.1717,0.0,0.0,0.0,0.2,0.0,0.4,3.9,0.0,8.05
9072018,"Wofford @ Orlando, Fla.",W 3 - 0,3.0,4.7,2.3,11.8,0.18599999999999997,0.0,0.0,0.0,0.2,0.0,0.2,3.5,0.1,6.65
9072018,@ UCF,L 1 - 3,4.0,4.7,2.2,11.5,0.19659999999999997,0.0,0.0,0.0,0.2,0.0,0.3,3.5,0.1,6.75
9082018,"FIU @ Orlando, Fla.",L 0 - 3,3.0,4.9,1.9,11.3,0.24329999999999993,0.0,0.0,0.0,0.2,0.1,0.2,4.0,0.2,7.1
9142018,"Northwestern @ Chicago, Ill.",L 0 - 3,2.0,4.5,2.1,10.7,0.18879999999999994,0.0,0.0,0.0,0.2,0.1,0.2,3.3,0.2,6.35
9152018,@ Loyola Chicago,W 3 - 1,4.0,5.1,2.2,11.7,0.20019999999999993,0.0,0.0,0.0,0.2,0.1,0.2,2.9,0.3,6.75
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,3.0,5.1,2.2,11.7,0.2002,0.0,0.0,0.0,0.2,0.1,0.2,3.3,0.3,6.95
9212018,@ IUPUI,W 3 - 1,4.0,4.9,2.2,12.0,0.184,0.0,0.0,0.0,0.2,0.1,0.3,3.1,0.4,6.75
9222018,@ Wright St.,L 1 - 3,4.0,5.2,2.4,12.5,0.18549999999999997,0.0,0.0,0.0,0.1,0.1,0.4,3.3,0.4,7.25
9282018,@ Milwaukee,W 3 - 0,3.0,5.5,2.2,12.7,0.23700000000000002,0.0,0.0,0.0,0.0,0.1,0.3,3.3,0.4,7.45
9302018,Green Bay,L 2 - 3,5.0,5.8,2.4,13.7,0.2432,0.0,0.0,0.0,0.1,0.1,0.3,3.4,0.4,7.8
10052018,Youngstown St.,W 3 - 0,3.0,5.7,2.3,13.8,0.23759999999999998,0.0,0.0,0.0,0.1,0.1,0.3,3.6,0.3,7.8
10072018,@ Northern Ky.,W 3 - 2,5.0,5.7,2.1,14.7,0.2372,0.1,0.0,0.0,0.2,0.1,0.2,4.1,0.3,7.95
10122018,Oakland,W 3 - 1,4.0,6.1,2.2,15.3,0.2447,0.1,0.0,0.0,0.2,0.0,0.2,4.0,0.2,8.3
10132018,Cleveland St.,W 3 - 2,5.0,7.0,2.3,17.1,0.27949999999999997,0.1,0.0,0.0,0.2,0.0,0.2,4.3,0.2,9.35
10192018,Wright St.,W 3 - 1,4.0,6.5,2.2,16.6,0.2666,0.1,0.0,0.0,0.3,0.0,0.2,4.5,0.1,8.95
10202018,IUPUI,W 3 - 0,3.0,6.8,2.4,17.6,0.2542,0.1,0.0,0.0,0.3,0.0,0.2,4.2,0.2,9.1
10262018,@ Cleveland St.,L 2 - 3,5.0,7.5,2.9,19.7,0.24629999999999996,0.1,0.0,0.0,0.4,0.0,0.1,4.0,0.1,9.6
10272018,@ Oakland,L 2 - 3,5.0,8.1,2.9,20.8,0.26049999999999995,0.2,0.0,0.0,0.4,0.0,0.0,3.9,0.1,10.05
11022018,Northern Ky.,L 0 - 3,3.0,8.0,3.0,21.3,0.24229999999999996,0.3,0.0,0.0,0.5,0.0,0.0,3.5,0.1,9.75
11042018,@ Youngstown St.,W 3 - 1,1.0,7.9,2.9,20.4,0.2504,0.3,0.0,0.0,0.4,0.0,0.0,3.6,0.1,9.7
11082018,Milwaukee,W 3 - 0,1.0,7.6,3.0,19.8,0.20600000000000002,0.3,0.0,0.0,0.6,0.0,0.0,3.4,0.1,9.3
11102018,@ Green Bay,L 2 - 3,0.0,6.9,2.8,17.6,0.18330000000000002,0.2,0.0,0.0,0.5,0.0,0.0,2.6,0.1,8.2
11162018,"Milwaukee @ Green Bay, Wis.",W 3 - 0,0.0,6.1,2.6,16.0,0.1458,0.2,0.0,0.0,0.5,0.0,0.0,2.2,0.1,7.2
11172018,@ Green Bay,L 1 - 3,1.0,5.2,2.3,14.4,0.13960000000000003,0.2,0.0,0.0,0.5,0.0,0.0,1.9,0.1,6.15
