Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Saint Mary's (CA),W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0
8302019,Kentucky,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.5,0.5,0.5,8.5,0.5,0.0,0.0,0.0,0.5
8312019,Cal Poly,W 3 - 2,5.0,0.0,0.0,0.3333333333333333,0.0,3.6666666666666665,0.3333333333333333,0.3333333333333333,12.0,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9032019,@ Utah St.,W 3 - 0,3.0,0.0,0.0,0.25,0.0,3.5,0.75,0.5,11.5,1.75,0.0,0.0,0.0,0.75
9062019,"UC Davis @ Orem, UT",W 3 - 0,3.0,0.0,0.0,0.2,0.0,3.4,0.8,0.4,11.0,1.4,0.0,0.0,0.0,0.8
9062019,"Portland St. @ Orem, UT",W 3 - 0,3.0,0.0,0.0,0.16666666666666666,0.0,3.1666666666666665,0.6666666666666666,0.5,10.833333333333334,1.1666666666666667,0.0,0.0,0.0,0.6666666666666666
9072019,@ Utah Valley,W 3 - 0,3.0,0.0,0.0,0.14285714285714285,0.0,2.857142857142857,0.5714285714285714,0.42857142857142855,10.714285714285714,1.0,0.0,0.0,0.0,0.5714285714285714
9132019,@ Pepperdine,W 3 - 1,4.0,0.0,0.0,0.125,0.0,2.75,0.5,0.75,10.625,1.25,0.0,0.0,0.0,0.5
9142019,"Pittsburgh @ Malibu, Calif.",L 1 - 3,4.0,0.0,0.0,0.1111111111111111,0.0,2.888888888888889,0.4444444444444444,0.7777777777777778,11.555555555555555,1.4444444444444444,0.0,0.0,0.0,0.4444444444444444
9142019,"Cal Poly @ Malibu, Calif.",L 2 - 3,5.0,0.0,0.0,0.1,0.0,2.9,0.5,0.8,11.4,1.4,0.0,0.0,0.0,0.5
9192019,BYU,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,3.0,0.4,0.7,12.6,1.4,0.0,0.0,0.0,0.4
9252019,Colorado,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,3.1,0.5,0.8,13.4,1.3,0.0,0.0,0.0,0.5
9292019,@ Oregon,L 2 - 3,5.0,0.0,0.1,0.1,-0.1,2.8,0.5,0.8,13.1,1.0,0.0,0.0,0.0,0.5
10042019,@ Arizona,W 3 - 1,4.0,0.0,0.1,0.2,-0.1,2.7,0.3,0.8,14.0,0.7,0.0,0.0,0.0,0.3
10062019,@ Arizona St.,W 3 - 0,3.0,0.1,0.1,0.3,0.0,3.0,0.2,1.1,14.2,0.7,0.0,0.0,0.0,0.3
10112019,UCLA,W 3 - 0,3.0,0.1,0.2,0.4,-0.1,2.8,0.2,1.0,14.3,0.8,0.0,0.0,0.0,0.3
10132019,Southern California,W 3 - 2,5.0,0.1,0.2,0.4,-0.1,3.2,0.4,1.2,15.6,0.8,0.0,0.0,0.0,0.5
10182019,@ California,L 2 - 3,5.0,0.1,0.2,0.4,-0.1,3.0,0.4,1.0,16.6,0.6,0.0,0.0,0.0,0.5
10202019,@ Stanford,L 2 - 3,5.0,0.1,0.2,0.4,-0.1,2.8,0.4,1.1,17.2,0.3,0.0,0.0,0.0,0.5
10252019,Washington,W 3 - 1,4.0,0.2,0.2,0.5,0.0,2.8,0.3,1.1,17.3,0.3,0.0,0.0,0.0,0.5
10272019,Washington St.,L 2 - 3,5.0,0.2,0.1,0.5,0.1,3.0,0.3,1.1,17.1,0.5,0.0,0.0,0.0,0.5
11012019,Arizona St.,W 3 - 2,5.0,0.2,0.1,0.5,0.1,3.0,0.3,1.2,17.0,0.5,0.0,0.0,0.0,0.5
11032019,Arizona,W 3 - 2,5.0,0.2,0.1,0.5,0.1,3.3,0.4,1.3,17.0,0.5,0.0,0.0,0.0,0.6
11072019,@ Southern California,W 3 - 2,5.0,0.2,0.1,0.4,0.1,3.8,0.4,1.6,17.3,0.6,0.0,0.0,0.0,0.6
11092019,@ UCLA,W 3 - 1,4.0,0.1,0.1,0.3,0.0,3.8,0.6,1.3,17.4,0.6,0.0,0.0,0.0,0.7
11152019,@ Washington St.,W 3 - 1,4.0,0.1,0.0,0.2,0.1,4.1,0.6,1.4,18.3,0.6,0.0,0.0,0.0,0.7
11172019,@ Washington,L 2 - 3,5.0,0.1,0.0,0.2,0.1,3.8,0.4,1.3,17.8,0.9,0.0,0.0,0.0,0.5
11222019,Stanford,L 1 - 3,4.0,0.1,0.0,0.2,0.1,4.5,0.4,1.3,17.9,0.8,0.0,0.0,0.0,0.5
11242019,California,W 3 - 1,4.0,0.1,0.0,0.2,0.1,4.3,0.6,1.1,16.3,0.8,0.0,0.0,0.0,0.7
11272019,Oregon St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,4.2,0.6,1.0,15.9,0.7,0.0,0.0,0.0,0.6
11302019,@ Colorado,W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.2,0.7,1.1,14.0,0.5,0.0,0.0,0.0,0.7
12062019,"Illinois @ Provo, UT",W 3 - 2,5.0,0.0,0.0,0.0,0.0,4.4,0.6,1.1,15.0,0.5,0.0,0.0,0.0,0.6
12072019,@ BYU,W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.3,0.5,1.0,14.0,0.6,0.0,0.0,0.0,0.5
12132019,@ Stanford,L 2 - 3,5.0,0.0,0.0,0.0,0.0,3.9,0.5,0.6,13.4,0.5,0.0,0.0,0.0,0.5
8242018,UC Irvine,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.6,0.4,0.6,13.2,0.5,0.0,0.0,0.0,0.4
8252018,Saint Mary's (CA),L 2 - 3,5.0,0.0,0.0,0.0,0.0,3.8,0.5,0.7,12.9,0.5,0.0,0.0,0.0,0.5
